,content,mark
3535378,北狗那只丧家犬呢？,-99
919466,职业中段,-99
3530186,帘卷西风,-99
5552035,跑得快，斗地主。目标价10块钱。,-99
4212613,还能要点脸吗？就这么缺爹。,-99
2145363,运动轨迹,-99
1106104,彻底走坏，抛弃幻想！,-99
1820520,抓紧买入！月底见35！明年冲百元！,-99
5396211,托个毛，要死趁早点，早死早超生！！,-99
5332835,这只票，要不是股神太多，就是狗太多～涨不上去,-99
1836999,持有多家上市公司市值 高分红绩优篮筹股:600551,-99
1139596,30亿就可以举牌控制600325华发股份，合表权益值,-99
2948831,请问贵公司，有没有在雄安新区设立办事处或者子,-99
5211033,11月9日广东钴涨8000元,-99
4104260,603018:设计股份关于《公司章程》修订的公告,-99
140737,今天涨的都是龙头，妈的，原来地产龙头是碧桂园,-99
4694593,这股一上市就发公告套钱出来就应该知道是黑心企,-99
4828730,次新加自贸区能有几板？,-99
5177809,一群小散抱团取暖,-99
2349297,割肉了的放心，这不最底，就是散户太多，还有低,-99
388,金陵药业8年来毫无业绩增长，买它凭什么赚钱？,-99
1116713,跌停吧！最好跌到8元以下、然后阴跌。。。。。,-99
3864,中美股市跷跷板！中国股市又牛年！,-99
1151273,兰太实业（600328） 基本面上，公司生产出目前,-99
2502656,大帝指数处于上升段，持涨即可,-99
4175596,快跌下去，我要把94卖掉的一半筹码接回来，基金,-99
710466,"就此时6家公司提起诉讼发表我的看法,欢迎讨论!",-99
5280366,连大盘都跟不上,-99
3083298,结构性牛市 金融业长期看好 关注证券(6股),-99
5287208,今天看来是难逃跌停的命运,-99
3864678,在雄安新区寻找确定性投资机会,-99
1830173,垃圾股，亏了我二十个点,-99
2965089,贾跃亭辞职后的首场股,-99
3813103,还能一年内还能一年内1还能一年内,-99
4446830,A股正在发生惊人变化！最新信号暗示周四99%这样,-99
3229,所谓互联网金融，不外乎是“高利贷,-99
653516,站稳8块再放量！,-99
4458031,周一拉拉,-99
561877,严重怀疑原中石油重油加工室主任付兴国带核心技,-99
2668583,光想涨停就完蛋了,-99
740525,出货要有好人气,-99
2536475,将令创业板指数步步维艰。第三，我们综合大小盘,-99
3276780,甚至可以放眼世界寻找更好的机会,-99
1419797,因为一旦形成这种不良风气,-99
2542550,别傻傻地上钩，让机构自己玩去,-99
3517267,明天继续套人赶紧跑吧，无良老庄自己玩去吧,-99
1543108,你不但是傻逼，还爱装逼，连小瘪三都不如。,-99
2333802,田振清，京投掌舵人，为了公司不发展，费尽心思,-99
99160,欧佩克决定减产到2018年底，昨天的5.98元已成大,-99
4965591,你倒是跌啊,-99
3723234,集合竞价4.83买的，亏大了。大神们还有可能拉起,-99
3090704,次新趴下了，混改也趴下了，热点在哪,-99
2076625,垃圾走人,-99
2214365,两点半准时拉升,-99
4647374,好期待却不敢想的事成,-99
4214187,证监会应该介入调查一下，振华这样的股票是怎么,-99
1419643,今天应买入才是。4.54,-99
3020252,呼呼仔你妈逼你把你老妈的逼逼也卖掉再不卖老了,-99
2364940,我怀疑是佛山无影脚,-99
4196857,做股票要顺势而为，今天茅台拉这么高，傻逼才去,-99
1223405,一天天的沏杯茶放包烟，人模狗样坐在电脑前瞪二,-99
4065134,就目前看来早上及时减仓卖出是对了……x,-99
3191342,妈的12.8卖掉了青龙管业，今天一看都18了[哭][,-99
5492006,注意风险,-99
1166460,要不要这样呀？天天跌！真是想骂淫！,-99
5230656,在指数面前豪能跟屎吃的奴性是十足的啊！反应特,-99
5173573,这股短期无望，等下一季报吧，套住啦就爬着别动,-99
3082999,开始你的表演,-99
1537282,见鬼了，涨那么多一下子变绿[不屑],-99
2483504,市北高新600604 上海国企改革即将铺开 优质资产,-99
774424,创业板面临方向的抉择！,-99
393089,今天有可能收盘，站上11.90元，或者在大盘企稳,-99
4538647,看涨的多！,-99
49619,市场午后单边走低，雄安板块继续称雄,-99
751530,指数开始跳水了,-99
278169,复牌是王道,-99
1040780,通海投资大宗接盘构成举牌，却没有公告！,-99
3955503,等待解套[哭],-99
1107262,去搞飞机，中行飞机，我飞我飞我飞飞,-99
4894559,希望能够中到此股票，财神保佑[拜神][拜神][拜,-99
4888626,30.5需调整，适合做T,-99
1043292,关注前期高点处的压力,-99
5223076,我的惠达卫浴天天３０的量最少有３０的利润空间,-99
3258415,上海自贸,-99
2659535,买翠微两个理由1.上市第五年2.还是处 女股。,-99
539137,快跑吧。3300攻不上去！还要回调！,-99
3777934,“光电子集成芯片及其材料关键工艺技术”取得突,-99
4344508,抢123组,-99
178594,说存货值钱原酒值钱的，不如看看老恒和酿造，料,-99
927934,恒宝股份002104:金融区块链、移动支付、智能卡,-99
4876545,想想股吧为什么一边倒唱多吧？不要嫌我啰嗦，忠,-99
3726287,六成 “死亡”类型悄然,-99
2622255,此庄太缺德，，没有好下场！,-99
4622692,久盘必跌，俺天天唱空，下个月跌到16元俺大胆买,-99
4445763,3203，主力已歇斯底里。 砸盘，在现在的市况下,-99
2580281,看月K线炒股你会发横财，5月10月均线同时向上挑,-99
2218536,今天大盘回落，游久能跌停吗？,-99
3282128,坚决拥护机构行为和决定,-99
2521747,懂定投的东,-99
5408240,5g小盘股，游资死哪里去了？,-99
2460023,600715:文投控股董事会议事规则,-99
1155918,中新药业拟10派1.50元,-99
2703951,7月27日区块链板块涨幅达2%,-99
3334969,又在做假了,-99
4006518,垃圾,-99
2152730,一直以来我也在问上苍,-99
621131,小散们，这个票在底位盘整了一年半多了，主力也,-99
5384030,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
375712,可是不做事情我心里又焦急万分,-99
1107476,散户们赶紧卖吧！再不卖没机会了！,-99
2519742,中字头，高科第一！,-99
1747129,朗玛信息300288错过了方大炭素，不能再错过它,-99
5109287,明天高开5点收跌7点[鼓掌],-99
3212521,都下来了，翻绿必然。,-99
3098194,成飞集团要,-99
115004,继续下去呀,-99
2459618,主力吃了半年了，大家看看奥瑞得就知道了，要有,-99
5052754,今天没有涨停，只有拉高出货,-99
4659878,财政部不承认穆迪下调评级，大盘回升翻红个股绿,-99
175133,腾讯、百度、搜狐、人人是其并列第7大股东，两,-99
603078,这么明显的洗盘,-99
3319290,没必要吧，如果是龙盛，闰土接手这些股票呢？那,-99
983836,"昨天投了票，反对，今天看了下，上有口子,股东",-99
465091,抄底合肥城建吧,-99
3862539,这个傻逼股，你有什么理由不涨？,-99
3645969,技术储备太丰富 业绩持续上涨 逢低买入,-99
2557632,明天开盘高开甚至冲击涨停。全体见证。今天洗盘,-99
183984,买了这么多支股票，现在就海信的还在盈利,-99
1032472,主力真他妈恶心,-99
16978,跑啊[滴汗],-99
5118371,股票的涨跌完全庄家的操控行为、可以很快打到跌,-99
2844328,而是趋势确认性质,-99
3583981,主升浪空间,-99
2100524,大盘双针探底形态释放重磅信号,-99
3240942,下午拉涨停，快上车[大笑],-99
2149623,这货公告也懒得发了，看来要用行动来说话，开盘,-99
2723999,MMP搞什么飞机！,-99
3549702,杭齿庄家与证监会有仇与哦有仇！上涨都是偷偷摸,-99
5300290,[想一下][想一下][想一下],-99
750426,TCL集团:公司章程(2017年7月) 点击查看PDF原文,-99
582616,我却不是这样认为,-99
38955,一把航空机场类吧,-99
2671182,每次下来，就很难上去，每次上去就被打下来[不,-99
2749265,鲁抗医药8月7日开盘涨幅达5%,-99
4114379,保住上市资格才是最重要的,-99
