,content,mark
3771554,"601611中国黑贱又在发公告找""die""",-99
4857933,中国股市的存量资金和增量资金,-99
4013328,这辈子不做50股。宁愿不做股票，就做个股暴跌反,-99
5465851,狗庄，来吧，互相伤害吧[大笑],-99
1588223,亏损万st把？[傲],-99
1480763,今天下午拉升,-99
3864357,出来就让人亏钱,-99
1685042,反弹结束，明天继续跌,-99
4011402,证金增持就专门为了砸盘,-99
454470,除了做空机构，无论是公司董事、庄家、散户都不,-99
3318488,600986:科达股份拟发行股份及支付现金收购北京,-99
1804071,狮头再好，也得有个吸筹过程，今天大涨不实际,-99
4724696,KDJ死叉，让主力跌下来先再说,-99
2397999,等这36也是倍受摧残啊[围观][围观][围观],-99
3555221,昨天的逃跑机会没抓住,-99
2919436,东方明珠真垃圾！,-99
5127516,3825+8能中吗？,-99
4042088,赛托生物一季报预亏股价跌幅超9% 附个股行情分,-99
4186761,明天可以关注002021验证即可，今天方正电机也是,-99
2417804,要暴跌了！,-99
4231426,哈哈，来吧，吃了13万的,-99
5156508,不计成本在出,-99
1876786,新股中签有没有水份啊，怎么海通证券给我的配号,-99
1401325,大SB们 接着忽悠跌啊 嘎嘎,-99
3831957,解决选股思路上的重大问题你才会有巨大收益,-99
4312970,明天估计国家队又要干预了，这是在给养老金拉低,-99
9463,分时再次跌出空间.快枪手的梦想分时再次跌出空,-99
4691691,此公司一定有不可告人的秘密，相信我！,-99
1325643,调整结束，资金大幅回补,-99
4033806,贵阳银行集合竞价漏出了马脚。自己看。自己想。,-99
4417128,一个公司股,-99
1511033,"""变异""的高送转:14公司遭监管问询 尚",-99
3653747,股市情报站,-99
1777146,股票是否卖出只有两个标准 别受情绪影响：1．股,-99
854099,宝盛自动化股权值1亿x。,-99
519092,庄家已出货,-99
391435,丢弃了小市场+买了房,-99
2059567,反对护盘资金。,-99
4845105,明天指数还会调整，各股可以买入。,-99
2948981,合计净流入金额为3.71亿元。,-99
992083,达康书记的林城！,-99
835961,第三篇：云南城投要收购的成都会展有哪些牛逼的,-99
2237033,李木中：. 黄金之下趋势空，原油周初区间震荡,-99
5519953,跌50元也容易,-99
3015490,筹码这么便宜，买买买！,-99
3967174,今天很强势啊，半年报可期。,-99
4816270,没庄股的特征 上涨无量 下跌无抵抗,-99
2502968,东电没开炒，开炒也是一波顶27t,-99
4510162,重组标的怎么样？出来能翻倍不[微笑],-99
99341,沉默是金,-99
2128361,该你启动了,-99
4508281,可以出货啦！,-99
3125827,小曼是否也为难？ 根据小曼自己透露，持有约70,-99
4052697,黄河远上白云间，一片孤城万仞山。,-99
1446924,大盘果然还是按我霸天第一设想先探3170再涨起来,-99
1679891,我司马懿马哥推荐的股票，一天总有一只涨8点，7,-99
5403091,*ST天仪,-99
3841530,真恶心,-99
319469,虽然周期板块,-99
331859,死股，死股，再见了，[看空],-99
2925028,中国首台泵后摆火箭发动机首次试车获得圆满成功,-99
5002782,、31BP。,-99
2400993,界来换取一张通往,-99
2465764,三季度业绩下滑，盈利短期承压,-99
5230169,他妈的亏5个点了,-99
4077488,跑了，解脱了，对这只股票，有阴影了，这辈子，,-99
3153291,建行出货了，散户们接好。,-99
2255424,，直接提及的有一点：,-99
3195809,华安证券：获准新设9家证券营业部,-99
3056286,静看十万手哥出现，今天不现明天都得现，大家看,-99
693870,很可能以赵唯一的辞职来宣告放弃假药的申报！,-99
4227037,尾盘满仓操作[胜利][加油]抄底啦[鼓掌],-99
3081940,昨天金叉抄底收获不少,-99
1258826,关于江苏新日电动车股份有限公司人民币普通股股,-99
2762957,后周期品类饲料。,-99
4172658,启动了启动了，7.89都押上了，草泥马，哈哈哈哈,-99
4476164,依然那句话，没有涨停板出现绝不出货,-99
9085,公告即挂单,-99
1497990,为什么脑壳好昏长年累月喊空呢？,-99
637412,看分时图我还以为这股是万亿市值，最看看流通总,-99
3151941,这家伙变成没把的了，尿的哗哗的，一点尿性也没,-99
907962,如果你认可本博分析或对你有所帮助,-99
3874061,下周一该股利空全部出尽了，后面该股会如何走？,-99
1908392,我说的只是做t加零啊，我希望空仓的话再等一等,-99
1353307,SP们赶紧上车，没有机会了。,-99
917974,明天必须方量。否则必,-99
1624538,具有地铁一样的大运力,-99
4907831,忘了了  资金不够了,-99
2160260,跌两年多跌成这样了，资金还在出逃，可见此股病,-99
5488271,有动作布局开始,-99
3147349,昨天说的没错吧，这股出公告必跌,-99
4890320,大盘这么好，吃了这么多货够了，今天不拉等什么,-99
1021069,重灾板块: 地产股因清理消费贷流入惨跌不止,-99
5443820,利润总额亿元比去年同期增加亿,-99
5510187,放消息:收购巴拉圭铬矿股权为控股股东。,-99
2781683,迎着春风你就飞吧[大笑][看多][牛],-99
1196121,这个逼玩意,-99
5536314,主力一门心思的出货，不断拉高出货，拉高跟轻松,-99
4289965,在观察你，还没到我想买的价格。,-99
1951692,海油工程：浅谈1107缺口,-99
4397291,套路就是逼,-99
2811054,汽车加水，用分离器分解成氢气和氧气，配上氢燃,-99
4145704,晚节不保,-99
1112815,善恶到头终有报，人间正道是沧桑。,-99
1944449,14.68割肉，割肉：唉，唉，垃圾股永远是垃圾,-99
2381260,当媒体的观点一边倒时，你应冷静地站到他们的对,-99
1295518,如何看待当前的次新股暴跌走势,-99
1048450,今天美股从天上掉下来，上证从地面坐起来,-99
713176,垃圾怂货,-99
1304842,乱世王者，杨幂代言,-99
3808393,尾盘大单急于卖出究竟为何？你这是要伤透散户的,-99
1210333,最后悔的就是这股了，3.14卖了，挂单3.10想接回,-99
146047,要破7了，是时候止损了,-99
1988958,尾盘才跳！狠t,-99
430832,比比看，哪个先跌停,-99
347125,规范，《办法》首次对,-99
1840070,原来大盘下跌是由你造成的。,-99
1671366,8.07进3万股！,-99
2440427,15个交易日，只有3天是小阳。这庄利害，佩服，,-99
4225028,买了和邦的人倒霉运死了,-99
2941316,股民遗忘的BOLL绝密战法;准确率惊为天人,-99
4109132,603020此股明日坐等大涨,-99
664643,9月19准备进华资实业··,-99
1882174,法拉电子,-99
4846284,此股有赚钱的吗？还出货sb,-99
2878309,海庄哥：000570苏常柴A是啥手法？庄图形？,-99
3641434,震荡恰好是逢低“择优”上车的好时机x,-99
1750299,谁那么有钱，弄上这么大的托单。不是散户，是主,-99
3456606,还没吃饱呢，你慢点哈,-99
2840611,鸭飞蛋打,-99
4988198,今天南威跌2个点后会暴力拉升的[鼓掌][微笑],-99
4540796,说句真心的，提升股价才能提升公司的形象。,-99
4225722,暴跌不要紧，只要能发新。,-99
1899435,会闪崩吗。,-99
1838720,st把,-99
5099337,垃圾,-99
1180616,买入美克家居从此走上人生巅峰,-99
2551006,600738:兰州民百:甘肃中天律师事务所关于兰州民,-99
2414527,真的要买不会在下面挂大单的，直接买上去来[大,-99
5285248,跟我做的全部清仓完毕明天次新股大跌出货,-99
916584,企业融资真正用于发展实业，并合理向股东分红,-99
4068613,花王业绩有那么差吗？这么拼命的压盘，目的何在,-99
2115326,雄安大计受益细化行业浮出水面 污水大气治理迫,-99
1123268,我再一次参,-99
3400011,加上纠正错误意味着割肉,-99
397542,看来要调整,-99
3755753,铝业大涨  你停牌故意的吧,-99
3661796,指标编程问题,-99
2676101,落后大盘2000个点,-99
5190361,今日1阳穿5阴、正式开启上升模式、友友们冲啊、,-99
4515476,银都中签1000股，现持有6000股，成本28.12,-99
2286243,十几分钟没有一笔成交,-99
1126676,今天走势， 翻红是肯定的,-99
3718585,中原高速，宁沪高速都创新高了，这个呆比还想条,-99
3353917,最关心何时复牌。,-99
1275899,给投资者跟风,-99
428056,#阿里量子通信放大招#,-99
4758800,穷庄啊！穷的尿血了！,-99
4930294,[财力][复盘],-99
