,content,mark
3764852,此时不上更待何时？？,-99
4314193,利好，反弹都无效，可能有更大的利空,-99
533163,？”纤手翻看,-99
2641274,10.99买的，有风险吗？,-99
5518293,跌到5O元就操NM的底,-99
3686340,陕鼓动力(601369)融资融券信息(07-14),-99
1949498,这多少有点杞人忧天,-99
5532655,撤退，狗庄又砸,-99
2487919,不要脸，你可以退市了吧。,-99
1710949,板块的整体涨幅往往有限，缺乏明显的赚钱效应,-99
2973245,a888金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
4581125,怂就走了,-99
5344905,早上开盘后一分钟内撤掉了3000万股买盘！应该有,-99
4410582,跌到20,-99
3525030,金九银十成真 股价创新高,-99
483599,赶快买，创新高！芝麻开花节节高,-99
5007292,603655:朗博科技首次公开发行股票网上路演公告,-99
750856,今733杀进50手。明涨5个点就走。,-99
3078814,我已上套，但，我会用针扎个像渔网的套，我看你,-99
925494,确实好股[献花],-99
2279995,尖峰差什么？,-99
1939812,600580:卧龙电气2017年第三季度报告,-99
4301284,现金！,-99
3356825,600998:九州通2017年度第一期超短期融资券发行,-99
3148311,下一阶段应该是两油护盘了,-99
1436502,业内普遍认为ES8的售价将会控制在50万元左右,-99
4365927,大家说说这样跌，要出人命了吧?,-99
3131545,千万不要小瞧了这些小情况，主力就是靠这些的,-99
17305,尾盘最后一,-99
600953,框架协议   明白什么意思吗?   上上次组建保险,-99
1817551,山妹虐我千万遍我爱你如初,-99
3588405,"东方能源，白银有色,发图给咨询股友无关涨跌据",-99
3426997,23.28元可以买进了,-99
3539522,现挂 跌停,-99
1912469,贵公司投资者：你好请问，贵公司IPO投资项目，,-99
2032750,无论周一到周四是红还是绿，反正每个周五都必需,-99
560699,这么低价卖了给家人看绝症吗？,-99
1629243,要求不高   只要11.5就出局,-99
443799,小妹，哥带你去看礼花弹,-99
2761198,雄安新区+建筑建材+深港通+北京板块谁会是下一,-99
3093941,嘉陵现在这个状态，是不是要死的节奏,-99
4752752,再不增持并且发表暂不减持的言论股价就完了！希,-99
5404841,走人，割肉，拜拜！！！！[哭][哭][哭],-99
3441834,每个人都是赤手空拳来到这个世界的。,-99
2456853,"做空太过分了,白银有色盘子比你大20多倍股价都",-99
5157267,次新股他他,-99
4628801,我说明天迪生力会涨停，你们信不？[微笑],-99
2941707,狗庄缺钱过节[胜利],-99
684970,小米雷不死呢，沾上大唐电信的光，自己搞小米去,-99
794540,国家每天200多家涨的。就是说他控制着。没有全,-99
363153,看了几天的盘，发现：那个位置的买盘量最大就卖,-99
5428703,总算企稳了,-99
4190702,我来啦。你们都是幸运儿！老衲来给你们送月饼啦,-99
3343355,这就尴尬了,-99
1264399,又绿了,-99
450559,今天应该开始启动了,-99
26220,一日回到解放前。呵呵,-99
2493280,看了近半年的日线图，从6元多到4块不到，大概跌,-99
5005410,本轮大盘中级调整，目标3200，还有最少2周时间,-99
3959741,煤炭股里的拖油瓶，估计是产煤渣的,-99
2232241,庞大集团上市第一天开盘就跌破发行价，7年来从,-99
848051,投资者作为一个整体不是也不能是证券交易商,-99
564414,都被你套了。,-99
1037078,提供证券市场的信息服务以及承办主,-99
3570486,一是基于但由于业绩下滑,-99
2796321,抓紧上车吧马上拉升了,-99
1631878,如果9元以下买进，我是不会卖的，当一回老赖。,-99
62552,雄安新区概念港口股，有望大幅拉升。,-99
4687324,大盘整理后会继续启动,-99
2936020,海公公下跌伴随放量，不妙，可能会有大利空,-99
4926469,明天大阴线来一个[大笑],-99
3241196,这货只值5块,-99
271950,给慈善事业捐钱呢。,-99
5187310,我两千股套了百分之二十二 可以 一直这样,-99
4708309,唉，怨不得别人，自己眼瞎了，买了此垃圾股当宝,-99
86132,浙能分别出资1亿，.75亿成立新公司,-99
1580585,这么小的量，起稳了啊～,-99
1921849,2017年7月27日复盘解析选股思路,-99
4372923,分红还这么跌!!!,-99
565131,这票绝对横着横着就跌下去了，所以不要买,-99
4822361,什么东西？,-99
4658713,tmd垃圾跌的我怀疑人生,-99
919490,600263今天已经到高潮,-99
1204769,随便一个板块的平均值都够不着！！！。,-99
2718496,新都退成交明细,-99
2469263,你妹的，都是红的，就你绿,-99
4596601,看到上面撤单的就不要买！大单被吃的可以考研进,-99
3444852,或许真是年前的黄金股,-99
4559892,每天上演这种戏累不累啊   要嘛就大跌要嘛来个,-99
792313,没人来竞价了,-99
1511379,研究发现宁夏建材年初收盘价12.13元，在业绩暴,-99
4220250,成交量极度猥琐，还要大跌,-99
615819,速入，上午主力已发信号，111，77要要要，吃吃,-99
5243998,股价高了，小散不敢跟了，主力自己_倒(:∠)_吧,-99
6333,，别做发财梦了！,-99
4758474,别的公司还自救  这个垃圾 天天跌服了 呵呵哈哈,-99
3188851,明天开始炒银行股，次新开始跌,-99
1270820,争取今年10送20金种子看好你！m,-99
1604868,然后仔细的查询了最近的账目否则就辞职,-99
3589584,3分钱玩一天，佩服！,-99
5372278,春秋电子明显垃圾股票一个，你实地去考察一下该,-99
1459958,换有一块土地等着摘牌,-99
4635775,对你有信心，不急……坚守到2018.1.19！[加油][,-99
4059294,不辩量价信指标 郑人买履无功返  ,-99
3711116,，房间66j,-99
2466412,我在想,-99
4151211,两万手我的天！7000万元卖啊！昨天拉涨停的庄挂,-99
1143794,跳水我捞你。,-99
4304526,小周期顶部结构即将形成,-99
4378715,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
2688351,"中葡股份收购国安锂业,会不会掀起碳酸锂的一波",-99
863533,仔细分析此前创业板的单日大涨，该团队指出,-99
453156,白菜先1和远方都是一路货色，远方唱吧白菜先生1,-99
918002,到最后,-99
5392652,务他也不是吃饱了,-99
355876,谁在卖？证金公司和基金都在买！,-99
2755543,木钱加仓啦~,-99
748721,今天股吧反常,-99
1572021,指数怎么买？,-99
3356308,跌三拉一，幅度减弱。不知道是不是开启了新一轮,-99
1019722,西水是低市盈率概念，别搞错了。,-99
4789533,3元净资产，市价翻了这么多倍，太离谱[亏大了][,-99
4861415,明天板。,-99
3076249,这样的价位，为何拋盘这么猛[为什么]。,-99
5130388,麻辣个必，怎么跌的时候，不发函问问股价波动？,-99
4814952,死胎里了,-99
222182,好久没来了！,-99
2397432,有比35.62进的还高的朋友吗[微笑],-99
4867866,虎头蛇尾,-99
5182584,抄你妈的，就是没见你涨过,-99
1513533,十,-99
354503,下午002639雪人股份可能大幅拉升。,-99
4258187,中报前一定会创新高，相信你[赞][赞][赞],-99
1383050,本人认为设立雄安新区的消失早就泄露了，大量的,-99
3791498,13.31跑了爽！,-99
3389947,一堆堆粪肥在田野里整整齐齐地排列着。,-99
674333,z中牧的股票激励，导致目前是压低股价，便于中,-99
4320010,搞点2144,-99
1231234,便于长期投资。,-99
1051357,维维好样。[赚大了],-99
3028815,垃圾,-99
5026702,赌他一把[微笑],-99
3845113,中字头股票数中国化学表现最好！,-99
811761,这就是市场难操作的原因,-99
1382576,屈臣氏全渠道“闯关”,-99
