,content,mark
4844770,震荡上攻！看多。,-99
4985902,七月待重来京东方今日走\t,-99
5473306,什么公司开股东大会都不公告內容，这种公司我们,-99
3965376,是拉高出货吗。,-99
2847700,今日收评,-99
1846325,太行水泥午间评论：无论如何下午不要买进,-99
1195991,什么时候能回到27以上呢？愁死了。,-99
2768927,公布方案的公司多少都能收获立竿见影的效果,-99
680873,也正是操作难的地方。但归根结底的难处，。。,-99
738993,"2015,中国人疯狂买股票;2016,中国人疯狂买房子",-99
2705927,感觉这公司树倒猢狲散，高管都想拿钱走人,-99
368454,翻了翻股市 跌吧哈哈,-99
2821384,11快的本套住了，有本事跌倒9元我满仓购进,-99
5425060,6196+26 4565+26,-99
4805412,这个辣鸡，谁买谁后悔,-99
5384951,今天不知道押大小。不买不卖。爱咋地。,-99
3092027,一汽东风长安三大车企的新能源板块重组嘉陵上市,-99
3908944,开盘了，停牌时间太长了，失去流通的价值，一味,-99
2373504,浙江龙盛：2016年公司债券(第二期)2017年付息公,-99
2225030,看空看多“中安消”的都没有错     纯属娱乐，,-99
92007,波罗的海指数都创新高了,-99
2435461,111,-99
3058639,艹他妈的天天跌,-99
3322578,破股破股,-99
958544,今天进去当炮灰了。,-99
2694646,脉冲 火箭发射！！。,-99
1110524,反弹：销量,-99
3555441,傻子们别买了,-99
3524915,抢了,-99
2614937,考验耐心的时候来了,-99
1118048,老王关门打,-99
4631771,卖了涨？草,-99
2272424,下跌到3100之下时存在一定的阻力,-99
5275944,上次已经说,-99
2373308,涨不上别买了，再买大家都玩完,-99
4127470,603026:石大胜华关于公司监事辞职的公告,-99
3624663,港口股大暴发！大盘要长阳大反转了！,-99
5045642,傻逼，每天阴跌,-99
1764354,都知道的事情，烦请你们别再出什么报告了，想把,-99
5053195,跑的最后机会,-99
4668247,能不能给个板，过年也让我们深套的吃回饺子,-99
4558185,这个傻逼主力，今天拼命砸拼命出货，形态都给走,-99
3873556,股市下跌有个周期，与监管没有关系，与经济面也,-99
415366,跌下去容易,-99
1676542,6.1有支撑。大盘若见顶则看到5.5左右。我准备5.,-99
1149471,保监会对关联交易再出重,-99
1467724,这傻逼走的，坑人了,-99
2662369,黄金中的垃圾园城,-99
4752664,游戏，一个尴尬的行业，谁涨都没有它,-99
4027502,和雄安沾边的都是垃圾，因为雄安就是,-99
3015983,犹豫不前就得提防再次下杀的风险,-99
933543,盈利风险共担,-99
4833120,明天冲击20元只想默默的看主力装逼,-99
1439095,散户，你比主力还厉害？还敢接？,-99
409055,技术没用，我让你们知。,-99
2646997,网宿中有国家队，帮着拉创业板指数。,-99
3223952,底部放量，追进可期,-99
588488,自己选择的路，跪着也要把它走完。,-99
1338057,操作还是看强势。,-99
4959162,真亏大了。赌买,-99
2727100,垃圾,-99
2911694,在美上市的稳盛金融（wins）四天涨十倍,-99
3989569,又创新高了7.3，狗看见了吗？,-99
1363815,三个一字跌停等着诸位，少一个我直播吃翔,-99
3519291,又要乱骂这个不争气的,-99
2798142,有种预感，下午会涨,-99
2721007,...今日消息与个股,-99
1773661,蓝信平台上下联动助力执结大批积案,-99
2972146,今天跌5点以上！,-99
