,content,mark
3307996,怅清江，，天寒不渡，，水深冰合，不离不弃剑姬,-99
2247355,快跑！空仓[空仓][空仓][空仓],-99
167143,健康中国首推医药概念，中国医药担当重任吧。,-99
865040,，我一定要去轮回,-99
4978203,如通股份涨了，该你了……下周不断走高……,-99
102341,查出利好来，复牌不停涨。,-99
4880408,别卖,-99
4188722,《炒股日记》（9月22日，周五）,-99
3690691,麻痹辣鸡,-99
3814870,假的业绩？,-99
4365445,我操，又收在最低点!完了!,-99
2424403,看似双底，能否走上去呢，大家说说自己观点[大,-99
1395931,租金他多付了两个月,-99
1071883,弱反积聚下跌动能,-99
235908,上海梅林里面的融资盘太多，不会涨的,-99
5163552,跌吧，这不是你的错，感谢机构给面子，崇拜我的,-99
3775483,4.59猛啊,-99
3431395,投机客还是很多 说明没有到底,-99
3795904,下午应该有一波拉升，毕竟业绩公布，明天应该有,-99
4555609,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
4019141,赶紧跑，歇菜了,-99
1143073,一天1分涨5天，不如一天跌的。,-99
110362,稳了,-99
1917835,快刀斩乱麻 新股一次15只以上才有效,-99
5456365,厦门厦禾路还套在里面呢，怕啥，明天涨停,-99
2707627,看收盘价，明天有可能涨停,-99
393964,三板企业接近翻番,-99
215243,所有机构都是骗子,-99
2968194,跌的时候又继,-99
4703372,顶点软件跌，让我买票上车，带我去旅游，一路欣,-99
3440696,入股心切新华联控股举牌赛轮金宇,-99
4756245,走势上面不是很流畅！而一些八部分的小票中,-99
3643367,论中国中车合理的股价,-99
5537672,小单买大单砸，不跑就真等死了,-99
149710,周五涨停板启动！,-99
681428,华脉科技--gt;业绩高股价低正宗5G次新珍品,-99
5187435,威龙股吧里还是好热闹,-99
3506312,俺是希望庄家砸个8.4   8.3  俺好全仓杀进,-99
1380720,耐心是致胜的关键，信心是成功的保障,-99
4877124,荣泰大便,-99
2215174,走的很标准 呵呵,-99
1664351,证监会核发6家公司IPO批文 筹资总额不超过28亿,-99
5483524,妥妥的涨停，哈哈,-99
138785,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
223026,好！,-99
2027526,这里面有个超级主力，有个强庄，涨停,-99
4321032,又是跌停节奏还好老子看透了不抄底,-99
4588952,[图片],-99
5298402,跑了。。不玩了。太坑了。。亏20。,-99
5284776,日了狗了，买了你这逼烂股,-99
5040430,快跑，庄家都跑光了,-99
791573,天天横，垃圾东西,-99
4160914,风险风险空仓]空仓],-99
4222291,现在的新股除了中签的 几乎没什么人盈利,-99
3750006,跌跌不休，远离股市，打压不止，股市没有未来！,-99
691969,这股吧，吹牛的脸皮厚过地球。吹的山响，神马要,-99
4081859,刘士余不仅表示企业IPO的核心是做好上市公司发,-99
3443302,中报不出不动做[哭],-99
2174924,3185点以上大平台压力大。,-99
1431597,义乌进口商品馆更名为义乌中国进口商品城,-99
501360,早两天拜一拜真的中签了[鼓掌][鼓掌][鼓掌],-99
4418119,好戏在后头,-99
3061297,600869:智慧能源独立董事关于公司第八届董事会,-99
2491044,首商的股价和死了的人一样。,-99
2978017,此股收益增长，盘子不大，上海本地股为什么这么,-99
3634581,二重退市就是个污点，不管你有多高的技巧运作，,-99
2874732,继续阴跌模式,-99
4094782,可以先介入一部分，明天进可攻，退可守,-99
5266328,明天再不下跌，远离此股。,-99
494941,回落，展开调整，,-99
90933,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
3650041,如果你心存幻想那么请你仔细看看天业龙虎榜去问,-99
818604,共享办公产业高速增长 行业巨头估值飙升(受益股,-99
3326587,坏了……5日均线压力位到了……反弹出货……暴,-99
3443735,大盘要接近前期新高了，举牌业绩低价的赛轮还在,-99
1237430,广东人,-99
1777829,上海国资混改大突破 “国”字头基金万亿规模助,-99
4827371,现在南沙商业地，起拍楼面加差不多一万，再加建,-99
1548390,600455 博通股份 002825 纳尔股份，明天会涨多,-99
2256856,正式启动,-99
2788238,不懂的不要乱讲,-99
73962,要是大盘跌，估计就又打回原位了,-99
4681166,明天低开低走,-99
153456,雅化集团呀，死这,-99
2270496,今天又没有问询？,-99
2869307,你賣就往底下打，你不賣就往上拉。道理很簡單,-99
3189307,有一个极度缩量，明日——涨！[傲],-99
2157808,文发为什么20元从华宜手里买八千多万股，市场上,-99
724163,又有多少小散上当了 哈哈 幸好老子卖了哈哈,-99
321648,尿素价格触底重现上涨,-99
2562854,创业板涨它没份，50涨它没份。公司中报必大坑,-99
568658,天天就那几个人在那里跳，也没有点新意，没意思,-99
1886606,托单足够了，为什么不砸，这狗操盘手,-99
2232914,行情快来了g,-99
4194006,倒闭吧垃圾,-99
1093055,好像跌得很吃力。是怕破净吗,-99
5159332,仍然维持区间窄幅震荡。,-99
3509722,小康从走势和流动盘都应该大涨的，怎么这么烂呢,-99
3108515,600881:亚泰集团:关于吉林亚泰(集团)股份有限公,-99
750741,垃圾股，本想买了点打新用，没承想这么垃圾，出,-99
4515300,银都股份12月4日加速下跌,-99
1080745,绩优不代表着非要上涨,-99
4398506,13元左右的价格比较合理，沒有最低，只有更低，,-99
280194,K线：带上下影线的小阳线； 量能：比上一交易日,-99
1763561,600638,-99
3589019,收购人家不要的资产 我也是醉了  捡垃圾我只服,-99
1761868,心里有点堵,-99
4039262,同学们从进入大学校园起,-99
5310917,我买了一点点 40块28 看看垃圾有多烂,-99
5212635,主力不走坚定持有目标35,-99
4878488,看见很多人都撤退了！那么机会就来了！,-99
3315013,科达周一开门红，后面的行情错不了，双十二马上,-99
3303800,今天10日线死叉20线！。,-99
768511,600221:海航控股关于收购控股子公司长安航空有,-99
1299221,呼吁取消中小创黑五类板块,-99
882829,耐心是致胜的关键，,-99
4481201,次新股龙头，！,-99
4871836,明天担心跌8％，今晚好担心,-99
1658370,那个屎了爹的有这么多货在抛,-99
1929445,1套牢一帮大户害人1,-99
1999063,别说我吹水，有纪录为证,-99
3894727,[牛][牛][牛],-99
1442427,天润怎么会这样,-99
4932980,[买入][买入][买入][买入][买入][买入],-99
3505065,拿好筹码，不涨就天天地量… 大突破，年前是迟,-99
3851497,赶紧发利好，股权激励可以有多好，狗托加把劲啊,-99
2875762,玩的就是心跳,-99
962717,小单卖了一天，再见了。,-99
1929924,价高估出转*惊天一路?,-99
5018351,难怪尾盘打压,-99
