,content,mark
4101826,中设集团(603018)大宗交易数据一览(04-19),-99
5053218,快跑，落袋为安,-99
2413712,好好持有不用担心[微笑]总会大涨的,-99
3698155,跌停，劳资都还是赚的，继续。,-99
2289637,苦日子熬到头了，明天开始发力，跟上。,-99
2891123,喜：西水/华资 光耀 再,-99
3892339,公司目前开工率如何，有没有因为环保问题停产。,-99
678346,复星医药(600196)大宗交易数据一览(10-12),-99
1214286,是狗庄的狗腿跑的快？还是爷爷的长腿跑的快？,-99
3302864,舒展成一滴水墨、一盏茶香,-99
3724927,东吴证券：洋河股份买入评级,-99
5395073,今年最垃圾的次新股!,-99
3617506,今天十字星的可能较大，如果能走出小阳，后市行,-99
420447,乱货币政策，,-99
4963061,市益率低市值小一年后的解禁股也只有550万股两,-99
4978237,跑完没有,-99
2770622,今天会怒涨一分,-99
2887980,益民走到今天真的无路可退，只有重组。,-99
3469272,7月12日预测涨停板,-99
3580923,龙头是行情的需要。,-99
1833112,新一批国有企业混改名单还没出来。。。,-99
2016126,大盘不稳，估计破8指? 恭喜中签的！300661中,-99
3988731,秋林的产品质量堪与欧洲媲美。,-99
4806028,一个人多月了 非常绝望,-99
665896,大盘快速反抽，又装死了，哈哈,-99
4708311,这货今天不跟雄安了？,-99
3348383,4295  23希望中一签,-99
1864495,内生外延双驱动，期待并购早日落地,-99
3585886,最不要脸的还是抗着出[加油],-99
5550156,关注快买具备连续涨停300622！有高送转，业绩大,-99
1833541,收盘8.12,-99
808810,忘不了3A脑营养覆盖人群广泛,-99
5517981,求生不得求死不能！闹心！,-99
1294080,以前生存和事业的压力,-99
2314519,急跌之下的五个救场绝招,-99
4584061,以加到5层仓 你妈在跌明天大盘突破 你就,-99
81182,明天又要发15亿债券了。270天的。,-99
3119527,情况有变化。,-99
5423901,金徽酒和报社究竟谁做假？,-99
4720256,板块跌幅第一也是醉了,-99
1941782,年底十元,-99
4124596,规范险资投资行为,-99
83061,到2.1再买，慢慢等,-99
206695,宇通客车即将启动 宇通客车即将启动，目标价30,-99
3928994,将连续6天阴跌！！！。,-99
5496944,绝对死股,-99
5295223,傻逼 你妈喊你涨停呢 给你找到许多爹,-99
1726788,后期涨幅参考海天味业突破后的走势，耐心持股就,-99
5495169,603970:中农立华首次公开发行股票发行结果公告,-99
2706436,一招锁定板块中的龙头个股（干货）,-99
5063328,4318 中一签 今年第一,-99
2844372,股神们；都歇菜了，小散们是不是可以操家伙了,-99
2377953,大商股份在2016年12月13日~2017年4月13日期间，,-99
4940264,不幸言中，就涨1分[鼓掌],-99
518454,好了 300094,-99
3280659,2017年中国电影行业票房规模及发展趋势分析,-99
1916102,券商就是放高利贷的，真正的价值为负数,-99
423012,挂单几手几百手,-99
4820329,中航电子(600372)融资融券信息(04-25),-99
5284839,研究对实业企业设立的金融控股公司的监管安排,-99
2538433,跌停的趋势哇！,-99
4503626,继续拉 站上五日线 让坐题的接不回来,-99
5542088,相信自己的选择啦……！[满仓],-99
415799,两点半来个涨停，下个月一定红红火火。。。。,-99
2526724,没有承偌就凭注入的皮包公司就能恢复上市？,-99
2818168,什么时候能上13,-99
1659698,短期股份至少要在盐湖之上！,-99
541561,要跌停,-99
3416394,上午跑了的傻冒们后悔去吧，大盘今天假摔，macd,-99
922871,大胆买入景谷林业，尾盘将有2000手哥直接打入涨,-99
4828457,早上看板了，放心去忙了，下午收盘一看是绿色的,-99
2189297,具备一定的素质，,-99
2062942,老凤祥是只装B股 主力进货却让你不敢买[胜利][,-99
3154877,吧里太多刷帖的，乌烟瘴气，垃圾。,-99
5548184,原来是对外投资限制！603997对外入股黄了,-99
1244478,▆▆▆  黄金上涨，锂矿的前途比黄金还珍贵 西,-99
1391477,没诚意，遇到点风浪只会逃避,-99
5288964,懂秘解释！孙公司？是啥？,-99
1501325,603768全网首发,-99
1342415,在过一个小时金泰就可以抄底了，今天下午二点四,-99
1212285,龙抬头，欢天喜地燕归来,-99
3329463,又来大单托底！下午估计守不住,-99
5050260,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
3270861,括一些备受煤价上涨压力的火电股作为先锋,-99
545820,目测这是今天最害人的票,-99
174500,运动的过程你,-99
1785660,聚焦单户授信500万元以下的小微企业贷款、个体 ,-99
2047229,尾盘又该跳水了。目前福建水泥看来还没有止跌现,-99
1059247,在抛底裤都,-99
3304257,国航发力，指数扬升,-99
3291571,15.78已加仓,-99
3320508,杭 民1212明日覆 巢？,-99
2691072,如何断定未来方向主力知否在撤出，,-99
4725724,重侵犯业主,-99
1705259,120急救车已到你们家门口了，不要再呼叫120了,-99
3000075,A股入摩走火，大盘明天真拉时就是龙建断气之日,-99
749961,千万操作要小心，,-99
972235,坐好了，大盘又要调整了，6元一下建仓不是梦，,-99
2746365,股票T+0，当日买卖，多空双向。,-99
1985336,全国各地高温持续，关注高温概念股（002686），,-99
586294,其实早在2007年，上海国资委就曾动议要整合旗下,-99
4307421,涨幅太大的股票还是落袋为安吧！,-99
1402299,买两三万股搞耍即使退市也亏不完，到三版在弄！,-99
4599411,大骗子给洗出局了,-99
542272,实在无话可说，锁仓了。,-99
3127253,上面挂的都是888要涨了,-99
