,content,mark
3162233,算你狠，割了，88，这个巨瘟神股。,-99
3564464,增发价什么价，查不到,-99
1768412,有意思吗？每天两毛钱之间震荡，看来这股真没庄,-99
3704925,工行到30没问题,-99
666435,3月20日时，信捷60元，安洁科技40元两者整整相m,-99
4038802,不离开说明一切，三个字，他看好。,-99
5333719,钢材现货涨到4700,-99
175430,五矿发展(600058)融资融券信息(08-18),-99
752771,抄底[微笑],-99
44302,下面买单都撤了。往下砸。庄就拉了。这票又跌不,-99
3528320,奇奇奇 明天除权。,-99
5361665,603887:城地股份独立董事对第二届董事会第十二,-99
5278241,开盘跌,-99
4687151,洋河大势已去，内忧外患，不是空穴来风！ 内忧,-99
2785828,不接地气的走势中报就隔三天，难道是颗闷雷？。,-99
3628016,创新成为核心竞争力 广汽集团市值逆市创新高,-99
2026606,垃圾公司,-99
3381881,大秦股东，能每股收回对朔黄投资2.2元 就成功了,-99
5439884,上次930手砸27.48。這次27.38，有戏有戏,-99
1365269,整个国家的军工还不如几支酒，这就是价值投资？,-99
3360465,新股中鉴,-99
5437966,身体不好就谢了吧！,-99
5223410,~~一只低估的世界领先的高科技公司,-99
4128773,碳酸二甲脂继续上涨中8月8日石大报价已经6000，,-99
5481572,还不错,-99
2995779,一千个人就有一千种生存方式和生活道路，要想改,-99
5100915,卫信康今天涨停，贱友大跌5个点,-99
2708273,那么不管股票市场是涨是跌 你照样都能获利  ,-99
1208257,换入潞安，远离阳泉,-99
4183814,涨一个星期，一天就跌回去了……要买就买龙头，,-99
4783479,溺水的人不要去拉,-99
3338818,今天2017年10月18日开贴，马应龙我来了。哈哈哈,-99
2739088,香炒花蛤,-99
4161520,两分钱玩一天，啦啦啦[大笑][大笑][大笑],-99
3148248,与互联网相结合的销售渠道,-99
270417,为什么个股一地鸡毛？？？,-99
5156008,季度报告,-99
1415985,个股上市公司问答播报      个股最新上市公司问,-99
2530137,应该是机构调研发现问题了疯狂出逃g,-99
4743886,如果空狗忽悠业绩，记住要开骂,-99
560532,现在只不过顺手收割便宜筹码中，助力定增，多少,-99
983785,上市公司当下卖房属于,-99
5204418,指数上天，个股入地！,-99
3312180,昨天卖了长城买了长安好啊幸运w,-99
5320279,603866:桃李面包2016年年度股东大会的法律意见,-99
1419104,安泰“工”字钢，昨不学柳钢？,-99
2167868,而在市场成交量整体有限下,-99
2985776,着急啊能不能给点力冲一下。,-99
579145,即使是最成熟的市场也不例外  ,-99
2944315,大家再坚持一下，到9.28。,-99
883921,今天我账户上天方药业资金怎么没有了,-99
1168733,垃圾中的垃圾。,-99
4856282,发神经啊！,-99
1622926,其它股翻上,-99
485299,鉴于目前海外资产回归A股的相关政策未完全明确,-99
955377,还是有钱的，几百手委托，几十手成交。。有钱。,-99
2235915,信达的市值还不如我们这三线减城市的几个住宅小,-99
4680596,603367:辰欣药业关于聘任董事会秘书的公告,-99
4948167,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
86056,保监会副主席陈文辉表示,-99
573494,年年高分红和真实的业绩助威孚高科000581上50元,-99
2419417,了放屁。,-99
2353568,炒股炒差价不炒业急需000958雄安一300419一6005,-99
4321680,603126:中材节能独立董事候选人声明,-99
3528146,分批布局。,-99
4797933,今天涨停，保守估计有四个板，各位老师请指点谢,-99
3053569,大盘回调是买点,-99
1953307,霉你妈大逼，让油服去吹牛逼。这是男厕所，你丫,-99
4371945,科华控股:关于法律意见书遗漏披露及文件名称更,-99
648156,其中最为明显的就是热,-99
2679940,预计逼嘴转战狗这两天,-99
4382763,分时高点,-99
4244075,营业部最青睐个股曝光 4股净买入超5000万,-99
3803694,中国建筑接过茅台的上涨接力棒,-99
2021276,玩不死你们，那叫方正,-99
4479743,今天奥翔药业上串下跳，在锻炼身体了 [抄底  看,-99
2618760,赶紧跑，主力在出货，，,-99
2031507,12.90挂单10000股,-99
4513237,前有正裕工业，后有海鸥股份！,-99
168192,央行副行长潘功胜：有序推进京津冀金融业协同和,-99
3274920,我昨天发帖子问是不是有外资收购，结果新五丰东,-99
2965757,什么B玩意，360借你这B壳悔气一百年，狗操的狗,-99
3219982,600958:东方证券2017年11月财务数据简报,-99
4159900,大家一起找爹……哈哈哈,-99
2022614,欧美就是牛！！！,-99
1669670,同样市水利，和三水氨水比就如此垃圾呢？,-99
676664,回落整理中且,-99
1756329,小菲的散户太苦了，菲菲，来十个涨停吧,-99
2754593,到今天知道谁是拖了吧，盲目唱多会害人的。,-99
1085133,复盘一下最近几个月（8~12月）的桂东,-99
1367933,何其有幸啊！垃圾,-99
1610662,老子炒股干愿赔 妖魔鬼怪愿谁谁 蒙头转向遇益友,-99
3856231,今天测试自己是不是股市群傻一员非常准确,-99
