,content,mark
2754009,st股都大涨了，你这个废物。,-99
1579593,寻人启事。,-99
2117182,我能送你回家吗天津,-99
4155557,这二货，跟大盘唱反调,-99
3042408,我真的在13.75等你咯！u,-99
3095781,对从事基金投资管理的一线业务人员可成为养老金,-99
4517175,603022明天必拉！,-99
1228626,它们相牵着,-99
381648,大量出货,-99
3576894,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
832412,国企改革拉开帷幕 海口国资委开始动作了 轻装上,-99
206106,虽说国家层面上没说乐视是骗局，但事实是庞氏骗,-99
3482228,下来吧，再买,-99
1973630,接着装啊，臭B,-99
2604825,我虽不懂炒股，但兴化盘面小业绩优股价低是有目,-99
5255380,两市最烂的股票,-99
4397540,开心旳明天去定辆X看!,-99
1198351,看000033成交量,-99
5403395,你很,-99
381316,周5抄底的 13.25之上自行止盈,-99
5217323,昨天买的今天割了，没什么玩的纸绑,-99
2447110,1999年中我是1976年出生在新疆,-99
1233794,呵呵！刚才有网友讲下周跌破8.84元止损，不知道,-99
4045279,"人民网 ,今天压力位 12.99 ,支撑位 12.60 ",-99
992092,经过的屈辱在战场上,-99
4730679,重要的事说三遍、看走势往下走,-99
1910915,天天跌大西,-99
5256528,轻松跌停，量能才2个亿，看低40元以下了,-99
4479966,[想一下]游资都去买寿仙谷了,-99
2968771,你妹啊！天天跌,-99
1436513,超强续航能力蓄势待发 比亚迪质量过硬提升了驾,-99
1502842,可燃冰概念600444,-99
2587080,我爱车车，主力对目前的价位并不满意，还在压盘,-99
3027175,可怜的H股,-99
3602569,7.50你还卖股票，亏死你都不值得可怜！,-99
1558654,民族风,-99
4903451,东尼电子筹码低位密集，我要抄底了！,-99
175059,无可救药[亏大了],-99
4394868,拉高出货,-99
4214684,月日晚间上市公司十大重磅公告集锦,-99
592348,逃命模式开始中。,-99
1708423,突破前高，近期有大阳！,-99
854024,600246:万通地产2017年第三季度报告,-99
5264708,主力买，散户卖,-99
1031727,期货都红了，傻逼,-99
3364536,美国要退出美日韩自贸协定，日韩接下来就会加入,-99
5196943,而没有指出问题的实质,-99
1862590,开门红 大涨,-99
5250085,603818:曲美家居2016年年度报告,-99
2870337,一杯茶，一包烟，一支烂股盯半天，梅花三弄，断,-99
1978679,买入时机来了？,-99
1394874,加油啊，过20日线！,-99
2645823,人为啥爱听故事,-99
4392392,10天内不会上涨  想赚快钱其他个股看看,-99
4194608,河北新闻联播河北新动能宣传的首个企业科林电气,-99
5524585,股价下跌，骂声渐涨，哈哈哈！,-99
2773598,收到金坛管委会9000万奖励金，计入二季度营业外,-99
5319692,比一比“元祖、桃李面包”，桃李面包高估了很多,-99
1509456,有知道网络投票的吗？怎么投告诉一声。,-99
2294350,所以大家现在需要的就是多一点耐心,-99
1548443,老子八块一,-99
4477104,次新股暴跌啦。,-99
4713653,关责任人回购已,-99
4369333,三大利好突袭！周末10大消息影响下周股市（附股,-99
5406368,随时暴跌,-99
