,content,mark
2679850,改成一年到30，三年太,-99
3856635,601789:宁波建工关于控股股东进行股票质押式回,-99
1736030,这是要控股权的战略？,-99
3328319,黄斌汉：雄安是罕见的利好！跌也来是你的福气。,-99
3605000,你们说我现在加仓，它会不会涨呀？,-99
381448,几个月前才拉涨过的票··庄怎么可能再,-99
3601054,"8.52-8.64已成双顶,高撤出,破位后买回",-99
2348208,合理么，收盘价13.54,-99
3890315,部分股票创新高，部分股票创新低，谁是经济的晴,-99
4032928,小散靠什么战胜股市?一。股票本身的质地。二。,-99
3404847,你妈的能不,-99
3190686,大家快跑。,-99
4371215,科华控股:公司章程,-99
726191,摘要 海南推动设立旅游新业态发展基金和旅游银,-99
3028133,借风做头 山东地矿000409。,-99
3266769,卖了。没让我挣酒菜，输了几包烟，被贱人玩了？,-99
3831230,也没说什么就大涨呀[大笑],-99
2914482,这家伙没有涨停板的基,-99
2935508,观察了一天，下周仍有暴跌，结论,-99
1963408,波段做不错，。,-99
803877,钢铁侠归来，龙头竟是它！。,-99
4302134,次新股收益0.95只有金能，大家都不看好我来加仓,-99
512986,《一个雄霸全球的大牛市正式开始》15年的疯牛只,-99
4558095,特斯拉暂定下月末发布电动卡车,-99
1778878,这几个月港股大涨、连涨，美国一次又一次创造历,-99
3540306,未来的有色巨牛！大跌大买，小跌小买。6元下方,-99
4794622,各位财神，有本事你们就砸回发行价，我就当买张,-99
773903,垃圾,-99
5223505,卖了吧  明天低开,-99
1050480,不断的,-99
887570,开盘高位跑，盘中低位接回，不断做T,-99
1594184,周二凌云股份低开主力出货远离此股,-99
4381361,三季报速递：渤海轮渡2017年前三季度盈利3.58亿,-99
60717,涨停倒计时   四小时后。,-99
5481351,建仓，我是搏你涨停，明天涨停,-99
4873696,神思电子金融行业服务机器人好智能赞一个！,-99
4166067,#凯众股份涨不了，保隆股份就难涨,-99
1969278,新华医疗  我第一家医疗器械企业，历史悠久，短,-99
4786082,都在卖，干了,-99
3554080,二股东不撤出估计是涨不了的。,-99
2306116,我只知道你,-99
2506306,新手买股。第一只就买了鲁北。11.65买入。后面,-99
3975332,卖了，好股有的是，不在这提心吊胆了，20%的利,-99
2061360,国联水产，大概率是基金在跑路。,-99
286781,即取消13%一档税率,-99
1858882,首先就要将这个漏洞堵死,-99
370035,不是我打击重庆，看看下半年江苏混改。j,-99
3138395,比如说一辈子,-99
4377598,公司管理混乱，股价大幅下跌。己引起股民强烈不,-99
4465799,做股票当然是越跌越买！跌时不敢买，说明起初就,-99
1914210,翻了翻股市 跌吧哈哈,-99
147162,百亿市值不是梦隐形资产齐飞买入年报1.5元股价3,-99
1806035,新高。有市场人士将此局面归咎于IPO速度加快。,-99
3263877,600971:恒源煤电第六届董事会第十五次会议决议,-99
4772814,太差劲了，快跌停吧。,-99
36186,是它.它不是上市公司，走人！。,-99
576950,为什么业绩年年下滑,-99
565844,新日恒力这一波上升空间真不小，眼看主力吸筹成,-99
3694,老谷，星期五融资买股吗？12.87,-99
2437992,我宣布本轮上涨启动,-99
4059247,[图片],-99
1339352,压金地盘的畜牲：滚你妈的骚逼！！！滚出市场去,-99
3301648,产及A股配售获中证监通,-99
4691841,一动不动,-99
3440204,601038:一拖股份H股公告(股份发行人──已发行,-99
2210837,厉害厉害,-99
2092801,会怎么走？,-99
3616089,大盘不稳，急拉银行股，工商银行涨幅第一，上海,-99
5011870,603656:泰禾光电关于修订《公司章程》的公告,-99
1579367,主力成功的稳定住了散户的情绪，厉害。,-99
3366183,融券对冲是赢利的不二法门：。,-99
584514,有眼不识金镶玉的机构，无语，醉了,-99
3290825,垃圾 还不如中国石化！,-99
2838029,几个月回来看一下，这走势还是屎一样，一波一波,-99
1948102,天地科技(600582)融资融券信息(09-25),-99
3742034,还是乐视靠谱——跌到,-99
565421,恒力最新爆料 恒力开始重新签订职工合同了，签,-99
2535503,看看金安国际，让你们买了吧,-99
3729158,看这股这十几年的情况，整体经济真的好吗？,-99
3862354,庄的团队果然走了。,-99
2828180,无德者哪怕炒股炒了27年必定依然是 5 毛，结局,-99
2812251,悦达投资所属板块如图,-99
1243673,箱形下缘失守为弱势。无论人为开高走平,-99
1192792,也许这是恢复慢牛的起点,-99
2556280,被唱空的欺骗了,-99
4794001,护盘大军，已买一手，护盘人人有责，人人为我，,-99
3412861,一会得坐电梯上去了。,-99
1365022,002723   20块时这货35如今他23这货也23奇葩,-99
2155801,能否收获一根周阳线,-99
3313830,股东会会议分为定期会议和临时会议,-99
4039882,强迫症看来要收10.01s,-99
2830551,8.2附近准备下手了没量了明天再跌一下补一下就,-99
1093374,回报将奖励给有耐心的投资者,-99
4759836,K,-99
