,content,mark
1039792,市场仅有的几只大象在哪里舞蹈,-99
1421207,业绩比鲁西好，股价比鲁西低，明天涨5个点,-99
780405,600225是值得长期持有的股票,-99
5317770,603866:桃李面包2017年半年度报告摘要,-99
4302624,投资者进行的交易并,-99
911402,我不可能依靠这些来享受,-99
659044,只买不卖,-99
542674,估计转让期再延一年,-99
3945607,[图片],-99
1186627,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2562454,上汽华域都在增长 证金基金持股在增长 年内25元,-99
1062082,还有人在这忽悠散户，。。。。远离这垃圾股是上,-99
561541,跑不跑啊。,-99
2917175,"全面对接SMG内容资源,进一步加大国内外优质内容",-99
3599585,洗盘而已，不要紧张。,-99
1491290,这两类股或暗藏暴涨基因 这些股已经默默开启了,-99
3883043,我们何时能走出自己的行情？,-99
4615437,早盘内参：我国生物产业发展迅速 2020年规模将,-99
2227141,买小安子亏的最少，乱跑那可叫亏大了。,-99
2586344,不进则退，逆水行舟。,-99
790851,卖资产今年已经可以保壳，无压力，昌九农科还在,-99
5200153,这走势主力出货忒明显了！,-99
3605691,这价位谁会卖出自己的筹码，很明显华电主力机构,-99
1581337,包括结合公司所处行业特点、公司发展阶段、经营,-99
1623499,中国先锋医药终止股权出售 短期或将回购股份,-99
4308149,603116:红蜻蜓2017年限制性股票激励计划(草案),-99
634680,2016年2月份北京二手,-99
3375376,出清老婆婆,-99
4729516,股灾，大熊市了,-99
389574,别看托单，那不是你的更不是我的。。,-99
2374936,红起来就好，都绿了几天了,-99
2125510,该股明天冲高回落。,-99
4445158,这个股票的签友太不给力了！流通盘不满10亿就被,-99
5083539,或与公司业绩相匹配,-99
2156623,小心你先人从地底下出来抓你。庄家，你对不起你,-99
4380902,渤海轮渡，周一直接开停端庄，敢不敢？5年前发,-99
1208551,潞安涨三个点，阳煤涨三分，潞安跌三分，阳煤跌,-99
3013606,基本面向好,-99
3766124,牛了，要翻红了。,-99
4196991,据悉，京东方位于中国,-99
2561313,关注,-99
1809130,不知道美股有没有纽约50[亏大了],-99
1881457,下午回落破五零！！！！,-99
3196707,要大涨了！！,-99
4553086,奥园大涨东,-99
989412,",你说哪一个",-99
342126,广田集团(002482)融资融券信息(11-03),-99
2091753,一样的套路等人入套。,-99
2994470,广发证券：国电南瑞买入,-99
4308363,遇事时要多动脑,-99
3769609,下午会收在5.4以上的一一一601608,-99
5063,垃圾会发光的,-99
2749697,豆类油脂加工企业积极,-99
863646,是不是很快恢复上市?,-99
5446436,垃圾,-99
532325,199、99、399玩吧！。,-99
3862512,601798 : 蓝科高新2013年度非经营性资金占用及,-99
1944165,赶紧跑，八一队又要跳水了,-99
3277410,拉高就抛。只卖不买。谁爱玩谁追高去,-99
3087502,狗庄  玻璃陶瓷大涨    还压盘 老子全仓进  有,-99
4096541,查了一下股东情况，基金持股极少，应该是个好情,-99
1117943,所有成功者,-99
841385,没子弹了，哈哈\t,-99
541616,草泥马死股无缘无故的暴跌，查!谁在砸盘,-99
1303044,较大压力在3165点平台上沿以上；60日线（3142.8,-99
3190694,限售解禁临近，做好跌停准备,-99
4376512,今天庄家一探，这股每天1个亿肯定能搞定,-99
2724193,我早就讲过,-99
1636986,这个价位太有投资价值,-99
3393848,准备减持全部贵阳银行，减持部分宁波银行 ，买,-99
1251229,一手股等着,-99
829056,买买买，4千起步，保护权益,-99
4384501,这跌起来根本刹不住车呀，现在的股灾行情，抄底,-99
830627,股权转让股价都是大幅上涨.海南椰岛看来没资金,-99
4331107,什么原因？,-99
3115264,首先学会有耐心,-99
201917,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
3910128,明日盘中或垂直冲击17.8元！,-99
438898,本周股市三大猜想及应对策略：股指先抑后扬？,-99
4966767,元人民币奖励人人可领！,-99
2076799,我买了600516方太炭素，大家看看,-99
1269715,看来要出仙人指路了,-99
4937501,继续加油,-99
1941447,要有耐心！[胜利],-99
3172659,江苏天鼎投资就是网络诈骗团伙，我要揭发，我要,-99
5150652,这个撒逼就是因为鸡狗太多，都是撒逼操盘手，根,-99
2484334,这是什么情况？123这是什么情况？,-99
2913773,机构推荐：周五具备爆发潜力的10金股(9/25),-99
2195985,空头陷阱，,-99
5288047,"重大利空,明天一字地板,借款抵押,保理,金生光,",-99
3597964,打脸不,-99
5063600,上海晶华胶粘新材料股份有限公司首次公开发行股,-99
1364353,该进场了，反正我已经套在里面了,-99
4433623,上涨无力，下跌放量。什么情况你知,-99
4213027,由亏损或大幅下滑变成利润大幅增长,-99
5191769,新日股份不涨真正原因理财产品买的太多！连公司,-99
2383700,丛002248昨天涨停出来的换的600423不太好,-99
1008861,冷比冒热气！ccccc,-99
827089,600237:铜峰电子2017年第三季度报告,-99
501962,果协商难产，继续停牌。,-99
3522108,沪指在权重股的带动下守住3100点,-99
2121003,一个股吧里，全是被套的散户，和继续乱吹的拖，,-99
1617744,大势不好小心追高套你在最高点！蓬高减磅才是硬,-99
2589065,想在股市赚钱先解决这五个问题。,-99
