,content,mark
2360105,海尔这只股票有了就别看,-99
1066825,这股明天继续调整,-99
1021907,老鼠仓，大家查查，那个乌龟王八在打压。叫证监,-99
3932488,能整体下跌,-99
3261095,明明被套了，还在自我安慰，唱多。可笑,-99
618099,安通控股,-99
672235,救苦救难的观音大菩萨来给你们韭菜指点迷津，嘎,-99
5310596,杂种股，去死吧,-99
305968,在一缕淡淡的诗意中l,-99
2070486,600614:鹏起科技关于公司股东股份解质押的公告,-99
3217192,我们调查私募谈创业板已经进入牛市。,-99
3742366,打开抽屉,-99
4051950,奥康国际(603001)融资融券信息(08-09),-99
4140218,何时能长到58啊,-99
5141835,最新消息这股要跌到14元   快跑啊,-99
731910,投资者保护局电话。,-99
3080944,这也太粪了吧,-99
598521,死龙,-99
1823991,[图片],-99
3582867,今天你不代表证券托大盘，别说牛市，连牛屎都闻,-99
1812068,是东方故事电饭锅,-99
2280253,季报0.84元，二、三股东不举也不退,-99
2791055,正所谓市场最不骗人的指标就是“量”,-99
5278435,603833:欧派家居公司章程(2017年4月修订),-99
269348,今天跌2.70r,-99
1196528,已有改善。,-99
30928,中国国贸(600007)融资融券信息(07-06),-99
5039063,大陆的气场在逐渐加强,-99
2996711,龙建股份签署49.8亿元EPC总承包项目合同,-99
4525692,中签[拜神][拜神][拜神],-99
554386,股神索罗斯*去哪里了！[大笑],-99
2427719,我炒了二十几年股，整不动A股了，退出江湖这阵,-99
612312,上证指数创新高，东动一路杀新低！,-99
5394495,终于重上十亿市值,-99
2702780,谁不买谁傻，买买买，大力地买吧。,-99
4432311,海龙与中银处于同一起,-99
3683898,买陕鼓原因无它，盖因它是陕地唯一一支全国分布,-99
5304482,次新涨疯了，步长你的表现呢,-99
4956924,不上车没机会了,-99
1415342,傻逼操盘手，能给弄成跌到尼玛肚子里不？,-99
4957174,博天环境暴拉,-99
2783471,目前看这吧里最少两个托儿,-99
1954654,为了发新股，必须翻红,-99
