,content,mark
1157078,收盘只跌4个点，打赌 谁,-99
1976024,冲高低走，又是一个山峰套死一批，7块以下本月,-99
634169,这一价格低得惊人,-99
4893446,“忽悠式增持”。,-99
2810136,管理垃圾王连春！,-99
163507,市盈率那么高，净资产收益率那么低，凭啥涨？？,-99
1829926,半年报与三季报摘要,-99
19028,白云机场：主力精心布局曝光。后期必定这样走!,-99
4421107,这垃圾 每次这个地方老跌,-99
2787147,让不少企业再获新动力,-99
5005761,股灾,-99
4453704,大家快抢短线      三江购物          日月还没,-99
4304260,呼叫主力千手哥拉红,-99
5256238,开始阴跌了。,-99
1969306,今天收盘可能还要翻绿，哎……q,-99
3025721,这个鸟股怎么一点绯闻也没有？没有消息哪个敢拉,-99
470656,乐凯胶片一一阎王爷,-99
1035308,随后的日子里n,-99
4850153,主力暗中增仓，下周必拉升！,-99
4108305,大家知道什么是寒武纪么？,-99
2112777,“白马股”其实很黑！,-99
1824749,深高速拟公开发行A股可转债,-99
20191,一次反抽式上涨,-99
1213573,逢节必跌是中国铁律,-99
989095,我回忆到以前的鸡粥店,-99
4214092,为了减持 把职位都放弃了 减持就不受监管 还有,-99
1549051,尽管优秀组群中的2组继续以令人满意的方式运作 ,-99
3559687,优你吗个蛋，天天跌,-99
5124243,阿科力12月18日快速反弹,-99
500815,你这熊毛B。,-99
2856484,难道要跌停吗！,-99
4026076,今天最多张四分钱，更大可能跌一毛,-99
4963016,给股市的新,-99
3934142,昨天15000手8.45的卖盘,-99
3436151,601028:玉龙股份:华林证券股份有限公司关于拉萨,-99
2371423,杀掉卖单残兵,-99
3226967,散户已没底裤呀，国家队就拉大盘,-99
1076153,主力持苍蝇啦，这么恶心,-99
4676285,要骂人了,-99
4694150,面对现实吧，这股的确有破发的可能，看看三角轮,-99
2118293,经常要努力，你继续叫啊,-99
1680663,重房产轻主业,-99
610923,目前账号上资金已经全部满仓，最近两月不到10.5,-99
2078836,"金枫酒业 ,下个交易日,压力位 10.58 ,支撑位 10",-99
3172102,明天二十三以下再买五万股！希望跌多一点,-99
1888891,用资金优势,-99
5416258,新股提示：合力科技、乐歌股份、奥士康今日申购,-99
1953048,"康耐特 ,下个交易日,压力位 26.08 ,支撑位 25.0",-99
1887318,或许此时此刻耐心才是最好的策略,-99
1936667,2017中国互联网大会召开,-99
832983,就是支持国货g,-99
1822147,黄金居然比不上茅台？！,-99
2737086,大部分股票处在调整的状态。,-99
3816962,目前看来此股走不脱了！没有起伏跌宕,-99
300124,冲击[10股]低估价值 市场万众握举套马竿,-99
3465487,该股从46暴跌77%至20，主力净流入2591万，将暴,-99
3106545,亚泰集团600881医药核心投资价值。 医药产业加,-99
1801907,每天头上都顶着一根草，腚上长着一根毛,-99
819252,坚决卖空,-99
4529895,很早之前发过一个帖子说日盈电子短期难有有效反,-99
1683220,五穷六绝已经过去，七翻身是否能如期到来？,-99
2492871,这庄有点猪，我十万股十五年没到目标价没卖，今,-99
1565448,尾盘跳水，明天低开，套死今天抄底的x,-99
1485905,拼死的打压,-99
1177328,是房地产股就应涨上去！。,-99
2724717,全民炒钢铁股谁说河钢股份4.29保不住？收盘4.99,-99
1737215,看看你手里还有没有筹码——是不是都被骗完了，,-99
2220759,沃尔孽畜啊。,-99
1060448,把这句话用到近几天的行情中去,-99
784655,微软（中国）这个平台如何利用？,-99
986644,5.06的本什么时候能回来啊,-99
3015589,锂离子电池隔膜获批工信部2017智能制造新模式应,-99
5339322,603879:永悦科技2017年半年度报告摘要,-99
4381902,"跌破60线,等技术派都止损了就要上了.",-99
1659456,安徽科达洁能新材料有限公司 年产10000吨电池级,-99
2260577,到2020年设区市城市建成区20%以上,-99
790233,绝对赚，是真是假绝对赚，是真是假,-99
3147703,为什么加息会利好黄金？小伙伴们怎么看呢,-99
3849925,庄.......死你的妈！众泰3个点你瞎是不！一分钱,-99
3273581,周期股走弱 中小创或存p,-99
5186577,主力不作为，大股东颂的增持计划没影子,-99
2628661,不要买那个不出来喊，还真的有点不习惯[大笑][,-99
945369,损色，再往下打呀！,-99
1468420,活到老学到老。,-99
5144076,603729:龙韵股份重大资产购买预案摘要(修订稿),-99
1533632,今天冲击涨停,-99
