,content,mark
1733220,韭菜被国家队收割了补肾壮阳去了,-99
5440093,垃圾股,-99
5109020,就冲着早盘100多万的封单，我就是不卖，你能把,-99
4697818,终于是虫,-99
894757,小盘医药次新股:天圣制药，每股收益.，市盈率倍,-99
1330379,等待回调，找机会再买，最近大盘估计要好好调整,-99
5270701,怎么个情况 中报推迟 送股迟迟没到  玩什么套路,-99
703680,要有,-99
4207339,下午涨3%,-99
961508,国家队始终要退出，4万亿筹码谁来接盘？国家队,-99
1079842,股吧话题,-99
5179288,换换手气,-99
3183132,我给大伙加仓的加油，也给打压价格的家伙奖励雪,-99
4766982,MMP就你最弱,-99
3337848,2018年初开始、中药批准不再需要临床试验。,-99
762930,江苏阳光管理层不知呵护公司股票，股票涨停时出,-99
3054915,收跌 周线今年首度两连阴,-99
1022060,狗杂种是出事了吗？,-99
1051938,收盘5.42,-99
4039439,[图片],-99
4514146,明天低开买入！,-99
5337088,现在市盈率16倍，比,-99
2903309,难道明天出重大利空，这几天主力都跑了，日，我,-99
3397461,一分钟成交一手，谁TMD这么无聊玩法？,-99
4180527,补仓的跑对了，25还买得回，不急,-99
2864842,红老二好几天没来啦,-99
2380658,香江控股已无药可救,-99
79650,只是大盘在拉指数！山钢还得跌！,-99
1810663,鸡型。,-99
3427447,大盘震荡的时候最适合封板，大家都不买，付出的,-99
333029,还没怎么涨就又要跌回去吗？,-99
5460307,成本62,-99
5333021,让这种垃圾上市，简直就是天理不容啊,-99
2789211,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
3961664,張醫生可能是對的！,-99
4327060,机构害人不浅，我们小散都被赶下车了,-99
2343591,差不多了，能好两天，买点,-99
244468,庄和高层躺在地板上睡觉了,-99
5225823,maihaha一只发情的投机狗，小心被阉了,-99
3463581,什么货一次几万手猛砸？这不是要搞事情嘛！,-99
453590,中午收盘主力挂单1515，告诉你要捂要捂 但我怎,-99
821418,老乡，站住！,-99
4674259,水星家纺这鸟毛跟大盘啊……,-99
558749,疯狂开始了，同志们！a,-99
3609601,我得去看看广州港是个什么样的公司，,-99
4759299,实盘出 模拟进 厉害厉害,-99
87824,这个也太少了点，不够塞牙缝的！,-99
1976896,这换手无语了r,-99
4197910,赶紧封板,-99
2425532,20:32   曲江文旅：实控人将变更为国务院国资委,-99
2365927,证监会：对忽悠式重组、操纵市场等违规行为露头,-99
2229280,孙子删帖了！孙子删帖了！,-99
1259040,这股卧虎藏龙，就是等120天均线接合，才拐弯，,-99
166731,京东方 公司大 子公司多，拖拉到7月15日前最后,-99
3715234,砸的人气气都没了,-99
447760,辉隆股份具备基本面潜力和技术面超跌,-99
1212433,，发行人经营与收益的变,-99
2147998,老贼，我等着你补涨,-99
948571,开开拉升创始人呢，出来走两步,-99
4974323,收盘该出点利好公告了吧,-99
4380060,2月10日说福达在三个月内股价18元内增持300万到,-99
2525935,时间又过了3个半月x,-99
5355244,自动自发地做事,-99
1721143,BOLL上轨卖了等跌到下轨再吃进。,-99
864008,下午好,-99
5077716,哪些shabi还在卖，赚钱吗,-99
2025981,天了噜，云赛被抛弃了吗？仪电三贱客就你最垃圾,-99
151066,所以大家现在需要的就是多一点耐心。,-99
464658,元旦节放假一天,-99
5497154,大单托价出货，垃圾庄,-99
1954422,苹果市值时隔32个交易日重回8000亿美元,-99
2531279,大无,-99
1287993,到5.2元,-99
3311327,中报速递：天科股份2017年上半年盈利2316.74万,-99
3002700,600828我6.98元买的。保佑我明天赚钱,-99
160560,今年的镜片订单有没有可能大幅增加？！,-99
3963555,有谁知道这垃圾股怎么回事,-99
4425213,收盘64.08,-99
794366,如果够耐性，昌九可以拿着不出的。看看北投文控,-99
3947763,预示着将继续支持反弹,-99
1842940,保证跌停。上涨就会被立案调查,-99
2268787,2万股，买上车，哈哈,-99
3062165,涨个毛,-99
4101303,对于周一开盘在3120点的沪指来说,-99
1418151,家里压力大的时候很辛苦,-99
938208,有董秘大 Sb 都不能涨。,-99
3691704,601375:中原证券关于变更保荐机构后重新签署募,-99
514088,满仓待涨[大笑][大笑][大笑][赞][赞][赞][献花],-99
5331875,没赔十个点以上进去的散户赶快出来吧   此股已,-99
3588045,开盘时间,-99
4473337,股吧还几个活跃的，早就一潭死水,-99
4652542,坐等跌停  我好杀进,-99
2236681,今天能跌5个点以上？,-99
4288476,格力今天有,-99
1406055,傻庄，你妈喊你吃饭啦,-99
340232,同方已经被主力和小散给做烂了,-99
4191878,干脆停牌，想清楚再来开市了，王八蛋，浪费流量,-99
1355815,今天环保板块真的很！这么大利好的龙静环保走成,-99
956344,五日线强支撑，主力震仓洗筹,-99
5324315,真厉害,-99
2814540,庆祝昆机到70元---中国A股到1800点找温暖,-99
3375051,主力终于明白了打压老散户是徒劳的,-99
1887712,原始股东为何不是自动配售，还要认购，害我白白,-99
3617054,000426进入主升浪，15元不是梦。,-99
4514130,最后一刻翻红 无耻,-99
4161969,还没洗清，是不可能拉的，现在还在调整，等待拉,-99
1592091,600319\tt,-99
4861072,4.23久攻不下，必下挫。今天基本空仓了，安慰一,-99
3368752,一调整有些人又纠结、又犹豫、又开始怀疑人生了,-99
4994007,n做强做优做大，整合不断加快，关注“5合1”小,-99
4253006,这样下去总有人要造访了,-99
1511153,再跌滨州国资委就得破产了。好歹是个国企，有点,-99
2709180,15家连续一字板的雄安股被集体特停，值得大声点,-99
3176114,我下来了就别指望抬轿，低价你背，公司我玩。,-99
4119478,是否有人操纵此股，以举报。,-99
2335366,京投再次改名绿龟发展天天戴绿帽子,-99
3351812,明日涨停！,-99
3613914,大跌,-99
5144561,她后来对我说,-99
4102190,拖单来，小心,-99
4861701,名字招风啊，压住了！,-99
2013796,但在应用层面除,-99
2737800,但因为市场成交量的大幅度萎缩c,-99
2304025,何为被动性增持？也就是许多上市公司的大股东将,-99
1387187,我觉得一带一路还是有希望接力,-99
728367,抛！抛！抛！瘟股！太瘟了！,-99
2588110,涨一天就唱多的人多起来了，太可怕了,-99
5205961,今天慢跌，明天开启急跌模式,-99
2036175,这条信息骗了多少人：中国银联宣布进入住房租赁,-99
4158409,同是汽车类，瑞斯康达开始启动了。,-99
4035534,想赚钱，就要去买第一创业。,-99
2576355,快买，马上启动，不然没机会了,-99
1802916,终于停牌啦，苦尽甘来,-99
4829908,这票还行不,-99
2227540,向八一钢铁  跌到4块  现在涨到15块多  哈哈哈 ,-99
2452711,上市21年来，夜郎自大 固步自封 停滞不前 保残,-99
2145028,633的三大致命弱点,-99
2272542,基金吧,-99
530643,今天开灯吃面加肉加蛋,-99
683464,尾盘收绿我就满仓，到时候了,-99
3097215,000878,-99
1669709,一号文件 三峡水利涨停,-99
5049612,什么鸟股，怎么一直往沟里落。,-99
1468196,海越股份为何如此？1海航集团真的有大麻烦。2上,-99
2013249,北大荒(600598)融资融券信息(08-23),-99
5241120,顾家得了什么癌症了,-99
4970082,连几年的次新股都收到IPO零通过刺激上涨了，就,-99
3159010,最后一分钟才开工,-99
3160755,缺口已补，即将起飞。,-99
