,content,mark
578461,"你他M的,涨没见你这么积极",-99
1917746,大A利用全球二年牛市，打了只擦边球,-99
3246651,带动下反弹再次面临前面平台压力,-99
2608362,给慈善事业捐钱呢,-99
1523695,半导体设备巨头以钴代铜 两标的望持续爆发,-99
1651940,锌再创历史新高，站上4000美元只日可待,-99
4804138,绝对再不买绝味食品，骗子公司一定会绝你命,-99
5055648,垃圾的股不过也没量了放几天再说了,-99
3864460,蓝科高新也是可燃冰概念,-99
2144497,还有两个跌,-99
4122037,三年不涨都可以！！只要你跌下来！！让威帝死！,-99
515610,前期与茅台平齐，现在连与别人提鞋都不够,-99
3945293,2点20我主力暴力拉升,-99
4254401,午后13:00火箭发射！,-99
423268,郑州煤电600121宣布摘冒,-99
4612299,飞不起来,-99
2817035,规范和支持上市公司并购重组 实现1+1＞2,-99
3950997,___≤方正证券三重利好涌入，多头释放大动作，,-99
4247423,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3793493,多喜爱:公司章程修正案对照表,-99
2845958,在中国有1亿股民假装在投资,-99
1694447,公告王，    哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
3377923,潜在战投有两种方式入伙重钢，收购与扩股。,-99
5428955,快来买一点了，要上车了，谢谢,-99
476310,人气锂电龙头开始跳水奔\\跌停，赣锋遭殃好日子,-99
4033224,这个市盈率，眯着去配置,-99
4920769,不要以为61块的位置的大量买单是守护者，其实那,-99
2421815,燕雀安知鸿鹄之志，6.369/股，80万首买，请给我,-99
400762,今天我坐在,-99
3128024,国投国投,-99
2044749,看见没有，此股在出货，快跑，昨天高位压力大大,-99
32868,雄安新区也就这个死样子，业绩越好，股价越跌，,-99
5049474,前十大持有者亏死了，不怕神一样的敌人，就怕猪,-99
684991,今天又有一个傻逼卡皇了,-99
5538482,好样的 今天到现在你有进步已经干掉了上海天洋,-99
4054502,宏昌电子好像它们家里死了长辈一样整天翻绿加一,-99
4163141,快跑吧，小散们，后天半年报跌停,-99
3374660,涨到9月初[加油][加油][加油],-99
1841213,创业板依托1950继续展开低位整理走势冲击2000点,-99
3470730,新股发行正,-99
5341908,鑫景成能黄,-99
3981624,当初喊19.49的鬼们还在吗？现在来拉一把,-99
5159010,这个价开板有啥好怕的，上哪找业绩这么好的新股,-99
3821277,好多唱多的,-99
3645077,平底啊，不要随便割肉了,-99
3519916,深圳燃气(601139)融资融券信息(07-31),-99
4812939,这样垃圾？走人,-99
542939,破位下跌怎么回事[好逊][好逊][好逊],-99
2677269,抓了两个福利彩票大佬，如此利好怎么没反应出来,-99
460608,乌镇景区提价摆上日程，未来业绩将显著受益,-99
4633263,603336,-99
5146396,38是有尼玛一千匹马的套牢盘么？？？你就是不过,-99
1167507,>>>>第二篇 股票选择的原则,-99
1609639,删繁就简，如何从纷杂的表象中去掌握事物的本质,-99
4902755,哈哈，装不下去了，跌快点。,-99
4297248,齐心合力护盘加入到百元俱乐部！！！顶上去,-99
4714404,跟风拉高，然后顺势出货，手法漂亮！,-99
2791545,天津磁卡(600800)融资融券信息(10-11),-99
1407875,长年压大单，此地无银三百两,-99
5177379,次新指数涨翻红了，它却还在绿，刚又给人丢了10,-99
3606896,为何华电重工的智能制造不被股市认可？,-99
2259219,上海今年一直被打压，好倒霉！,-99
2684305,这段时间没有发帖子，其实歌华一直按我预想的节,-99
3868907,明天继续跌。,-99
3108346,明天高开低走,-99
3338975,应积极做多，基金抱团医药股,-99
2351720,收盘最好是不带上影线的实体阳线，这才叫勃起。,-99
97119,股票都要一个个站起,-99
1561823,人家也亏了点，非飞公开发行价格才12.78自己算[,-99
2452284,你麻痹 刚刚吃进3000股 你就大跌 你争口气行么 ,-99
3229469,这吧里就几,-99
1136174,强烈要求公司改名成瀚蓝环保，别人家都不把你列,-99
5111234,今天就看哪,-99
3711154,明天更低！,-99
5466640,极有可能涨停,-99
4640261,一个小时成交700万？  都睡觉了吗？,-99
3049661,今天要套多少人,-99
5238930,刚收到消息，尾盘涨停！不信拉倒，此贴为证,-99
5068202,周二再收阳线就是三阳开泰,-99
935636,天马股份002276，充电桩进入雄安,-99
2505425,第三批国企改革名单中无山东企业……,-99
4536582,低开大王  为低开而生  我就是我  不一样的泰瑞,-99
1310310,大盘今天就是诱多[大笑][大笑][大笑]。,-99
1100723,赶紧跑路,-99
885596,最新消息600253,-99
3930646,长阳吞掉昨天上影线,-99
1319293,今天真会玩啊，上证！,-99
2535650,我的掩护任务今天结束，小达子吧的伙计们，大家,-99
2368264,你要和主力博弈，那么你就高抛低吸。但是,-99
5364487,符合阴跌后突然下坠，长线的可以再凑凑钱满仓了,-99
4731726,大家现在可以买入护盘了，有多少力出出多少，为,-99
187479,明日未必还能够继续大涨,-99
2110758,别说了，羞死人了，改名叫猪脑计划，名副其实。,-99
4066898,创业板回落，而上证收红，上证50出现五连阳。,-99
1809508,莫高股份(600543)融资融券信息(09-12),-99
3908375,正泰电器关于变更经营范围的公告 鉴于本公司原,-99
5537053,此股绝对不要买。,-99
4355492,你个弄虚作假瞎忽悠的，怎么还没破30元啊,-99
799621,股权都挂牌了，说是利好，真的怀疑你们会不会炒,-99
2896203,明天涨停马上上车.。,-99
2530278,鲁抗医药涨停，快带带医学,-99
3213046,这支股票这样的走势象癞皮狗，等着重组…,-99
2281027,。中冶～打压吃货阶段，积极买入潜伏都来买啊，,-99
4822155,“白马股”其实很黑！,-99
2099144,华鑫、国盛将争夺龙头地位。,-99
4909825,估计大盘在3100点附近还将会折腾一段时间,-99
134581,该股最近一直大单流出，财务上有可能有问题，不,-99
1565704,二次闪崩有冇有???,-99
2647731,那边创小板一动了，这,-99
3207383,天天跌，怎么办？,-99
4766331,风语筑急于招聘人才来完成雪片一样的订单,-99
2840280,左手右手一个慢动作！！！！,-99
4161431,今天收盘能到20就好了，我就满仓怼，哈哈[大笑],-99
250893,本周上海综合指数承接上周3016的反击势头，一度,-99
2650287,所以大家现在需要的就是多一点耐心,-99
2657344,国际航展（四川广汉）将于9月29-10月2日举行。,-99
2967444,见招拆招 : 不猜头、不测底、不赌博,-99
1115685,和预期差不多。明天13以下可以进了。,-99
2222306,最后的上车机会了,-99
4261565,清醒点，不要对此股报有希望,-99
4530434,“新时代”的新标准。,-99
3940258,这种技术上接近历史最低股票  几乎没有  全吃了,-99
2047636,下午好戏。,-99
861194,业绩为王旳唯一一个业,-99
328813,等于第三次举牌了，明天估计要涨停了,-99
1133044,套了两周，刚才后悔没红盘卖，亏了个几点斩了，,-99
1152878,绝望了！割肉了!,-99
3003884,这股暴发需要太长时间了……,-99
5151482,小非即将解禁，一大波抛压来临,-99
3985625,提问 allViewUser6124654939514 ： 雅士能基因,-99
3947370,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
3540604,买西矿亏了骂张永利的都是大傻逼，不看好还买？,-99
2988957,夜来风雨声，价落有多少,-99
2252332,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
3865846,这股未来不久ST可能最大,-99
4724023,今天又要出,-99
4282643,明天不管大盘涨跌_这b肯定大跌回调,-99
1806915,2015年公司增发买进天安财险50%资产，2016年上,-99
1276324,当然,-99
1576982,今天钢铁，煤炭都在涨，大盘也涨疯了，不知周一,-99
218365,还不出公告？要放啥大消息？,-99
3463156,垃圾,-99
3225022,买买，机会来了[鼓掌][鼓掌][鼓掌],-99
2336993,市盈率动12.09市净率1.74市值不足百亿，未来预,-99
5125990,赶紧停 无药可救,-99
448876,你们这么炒。,-99
3469995,买入10.80,-99
4406226,你不玩龙舟你玩啥！,-99
51199,当你还在按市值摇新股时，上市公司却热衷于用募,-99
2915899,蜗牛,-99
2116600,555,-99
961893,大连友谊:关于全资子公司大连盛发置业有限公司,-99
402940,上压下顶阴阳交合其乐无穷,-99
4065862,企业数量500家以上的地条钢企业基本已全部取缔,-99
2325815,钢铁期货的暴涨完全脱离了实际 基础物资的暴涨,-99
1248923,行情才会有爆发的可能,-99
