,content,mark
4537855,割肉，退离股市,-99
2364685,3.21被拿下，离3.17还远吗？谁买套谁，不服就来,-99
651251,亲！不得了！涨价100陕西彬县末煤！,-99
230782,偷鸡摸狗做贼的了？鸡狗原来早知道的 那么急拉,-99
1663839,尾盘还搞突然袭击？,-99
2072369,公司最近研报颇多，机构关注明显,-99
2195722,是防控金融风险专项债券虽然贡献了债务增,-99
254195,减持的这对父子据说部分原因是为了免息借款给公,-99
4057562,炒股的死穴你占了多少？,-99
664273,要暴跌了,-99
1199355,老股民股市总结“T+O”实操经验,-99
4153527,股市“投机倒把”者大有人在！不过是一些“苍蝇,-99
2785341,股市搞臭了资金只出不进,-99
2751707,"只有放巨量涨停,才能买入!",-99
4167064,二桶油涨,-99
1860541,$一帮拿钱不干人事的畜生，一个股权划转耽搁一,-99
758005,周五百分之百收跌，倒逼少发股出政策,-99
5328083,股市没有专家，只有砖家，股市没有股神，只有股,-99
4790653,下跌中继，明天今天跌，23再买,-99
3793101,一进就坑老子，这辈子以不买长城汽车了。,-99
5177851,唱空者：截止2016年底，在手订单30亿（政府买单,-99
4915464,再升绝对有利益操纵，已举报证监会彻查！,-99
5123522,现在套牢,-99
4003524,在事关中国经济发展大局,-99
664113,短期内这股已经死了 全部是惊慌盘 早走就是少亏,-99
5013392,走了，买了吉比特,-99
4425037,吧友们下午好\t,-99
5093157,德宏新产能达产，业绩将翻倍，所以德宏现市盈率,-99
2515927,大连港也是环渤海湾的，收益雄安新区,-99
5195725,突破平台,-99
3838143,下跌中继不参与,-99
5507507,明天开涨。,-99
631636,新高在望,-99
4577488,那些为了自己不可告人的私利不停地鼓动散户股民,-99
3813983,用75万股来砸盘吗,-99
827696,原来是广,-99
2957909,哈哈哈 这就是狗的本质 看看上工跌不到6就改口,-99
4050129,破鞋!怎反弹这么弱啊!东方红基金够烂,-99
5338861,603033低价次新股,-99
3362089,主力傻逼这么好的机会，你咂不下4元老子看不起,-99
5435271,明日涨停！,-99
4519179,大业快快破产，呼吁严查下怎么上市的，有没有造,-99
4503074,合盛：下周连续暴跌，创新低，小散们等死吧。,-99
5359395,狗庄！别出来丢人现眼[不赞][不赞]给我躲回家去,-99
1078850,删帖的吧主，你全家今天都死光。你妈吃饭噎死，,-99
416123,2000股真不该买套了5分钱了,-99
3864893,回踩验证,-99
2862952,B股涨了那么多，A股为啥不跟上,-99
4693765,真的奔18.50去了。明天见18.50了。,-99
2910419,一香溢必有一跌，但也跌不了那里去，现在不能买,-99
1219204,此镖值得长,-99
1665767,好舒服哦。,-99
997329,黎明前的黑暗，你信吗？,-99
569969,概率统计做单，时间耗死一切,-99
3646776,骆驼 准备全面拉升的股票 600668尖峰集团（一颗,-99
1589372,过来了,-99
2220731,主力调整,-99
3915346,今天走势参照7月26.....日,-99
1764987,这样的大宗交易，无语。打压还是对前景的不看好,-99
3138885,国家加大了对房地产的调控力度,-99
1777608,供需缺口产生后，产品开启涨价周期,-99
81427,托，不断换马甲，不断唱空，不断长年刷屏，一切,-99
2291162,冒个泡,-99
1009749,第一个正式落户雄安新区项目概念股－－ 大恒科,-99
3040873,收盘7.51。,-99
59493,为什么前期一直跌？来看看央广网济南的报道！触,-99
3702804,国家队买入举牌临界点，买而不举，这会导致中小,-99
5131515,603725,-99
299835,抄底全换： 底部放量，利空出尽 洲际油气(60075,-99
857045,这叫来回震荡！抖抖灰尘……,-99
925080,这肯定是散兵游勇打一弹！别买。,-99
1083252,万华化学 ：主力趋势已经明确，持股的散户只需,-99
3921272,我在研究银河是不是次新券商股,-99
1255089,学一学600460吧,-99
1719030,艹 把我洗出去了。醉了[好逊][好逊],-99
2683667,零落无数,-99
995422,每股收益达到0.29元本人以为,-99
2672932,继续下跌,-99
1573197,当市场情绪使你觉得应该卖出股票时反而购入,-99
3544495,心都碎了,-99
3415157,财政部等六部委联合发布电力需求侧管理,-99
1776927,杠杆交易下降。,-99
645227,越来越有意思了，国中越来越干净了，有点要借壳,-99
3268292,又白耗了大家一周的精力，干脆停牌等公司业绩好,-99
4237514,第四支新疆燃气股即将IPO——新疆燃气（集团）,-99
786200,今天大盘应该能上3500,-99
2653063,V型反转了，哈哈，百点长阳,-99
1150262,兰太实业二季度纯碱价格同比上涨30%左右,-99
4199599,谁把压箱底的20w手拿出压盘，sb,-99
1872233,今日最高点r,-99
1315278,周二，A股市场在雄安新区概念股的带动下，,-99
3445842,又翘了一个！这垃圾庄也要翘了！[鼓掌][鼓掌][,-99
1016321,这股没人气[摊手],-99
2048686,创业板+低估值+半年报业绩增长重点关注,-99
1003119,萨港啊。,-99
1751099,通润装备盘小绩优价低,-99
2454714,擦你妈，半死不活的,-99
2687593,凯乐科技--军工通讯股，收益暴增,-99
5174719,你妈逼,-99
4222966,"团结就是力量,买了",-99
3631956,哎哟喂,-99
3840206,601718:际华集团股东大会议事规则,-99
2967544,和300613比较一下，这,-99
4341063,京东方主力仓位最高时,-99
1383593,一股分红5厘钱？,-99
1771532,今天缩量啊，明天有机会不？,-99
147991,抄底资金开始行动 ！ 三类股迎布局良机,-99
4020407,来个跌停可好[鼓掌],-99
2429103,表现还不错,-99
2090521,跌跌跌，下午开启暴跌模式。,-99
729522,新华都：拟向控股股东,-99
2029718,蠢蛋广汇。看看江南嘉杰。上两百,-99
982215,勇敢的人不是天生的,-99
2396315,今天筹集资金准备半年线买入三成仓，看来要等下,-99
1525048,尼玛，还没到两点半急个毛,-99
2095752,我狂吠？呵呵呵。我提的几个问题盛世三云你能回,-99
3867464,郁闷，今天清仓没有成交到，明天又得亏几个点了,-99
2244071,“开门红,-99
2194360,请问这股已经退市了吗,-99
1663731,"中国化工与中国移动重组,近期发布消息",-99
3268524,洗盘之后毕有大阳！,-99
789674,中国股市的最大问题是优质上市公司实在太少,-99
2441254,"market left liu likes to play ""I play O",-99
1742267,今天是考验中天的时刻了，昨天长飞的暴跌以及今,-99
5500424,垃圾,-99
3651544,巨人网络200多，暴风科技300多，360不过100吗？,-99
1778487,我买它跌，放了好久，今天刚够本，卖了又涨，股,-99
423303,到尾盘了[哭][哭][哭],-99
3420192,当聪明的都走了，剩下的就成了富翁,-99
3780610,中国中冶副总裁曲阳一行调研中国十九冶科技工作,-99
2748125,跌吧！要不然怎么加仓？,-99
5186897,恰好作者说,-99
1267570,而不是还傻乎乎的进行高位接盘,-99
3551462,千万别停牌？哦踏空怎么办！环杭州大湾区大开发,-99
3679117,主力就是欠骂，不骂不行啊！,-99
5132804,"监管之下,估值合理且业绩较大幅度增长的低价股",-99
3714546,这股行情快来了，买入的再坚持几天,-99
2603840,天海投资也在加速人工智能领域的布局,-99
993709,浦东建设(600284)融资融券信息(07-14),-99
707114,没消息怎么涨？,-99
1691258,半山腰反弹记得出逃，别又坐过山车！,-99
1824096,600547:山东黄金:中信证券股份有限公司关于山东,-99
286631,从而识别主力做庄行为,-99
