,content,mark
3426065,明日跌停吧，今日大跌被我说中了，呵呵,-99
3473628,合利科技，希望中一签啊!!!,-99
4145233,明天应该会涨了,-99
2518847,明天开启四个一字板行情,-99
3556964,我的钱呐,-99
4739675,新华龙主力现在是骑虎难下,-99
3989297,垃圾股的特点就是。跌的时候带头，张的时候跟风,-99
5246540,这得有多怨恨！哎！,-99
898578,可燃冰中国首例开采成功！遥遥领先于世界！接下,-99
3673344,如果你股票被套了、心l,-99
3613210,主力流出，散户进入，不会被套了吧？,-99
1336485,因为空头又进场了,-99
3016727,光腚黄帝，自欺欺人的砸盘，相信有第三方势力很,-99
3746840,先小单拉，尾盘大单咂出货,-99
908769,其账面净值合计近2054万元p,-99
2587292,不错了这算是结束了  彻底的  只是通报批评    ,-99
4886888,10派2.6元不送转，,-99
2464375,明天养老概念大涨啊！国务院下发通知了！要大力,-99
2066207,老凤祥2016业绩股价双下滑 创新不足战略保守？,-99
1574377,的剖析!!!!!!,-99
3484340,yinhang,-99
3624160,后市仍看多，有强烈反弹要求不排除直接上冲,-99
162856,暴跌没商量，大盘明天量能不够，诱多行情必须小,-99
2444872,巴里狗真多,-99
699758,下午的走势是健康的,-99
1577607,老股民炒股12年自今未亏损 只因做到以下几点,-99
2423238,都快10月1了还不拉升等10月1 后就阳痿了,-99
1779235,12。25又买了2000股[赞][赞]快点涨涨[赞][赞][,-99
1221623,世创优品全球购十元店为消费者营造幸福生活,-99
2194937,既要有大无畏的,-99
2230364,等老子明天把st智慧里的银子撤出来，就准备来拉,-99
5401717,拿这股的人估计是长线投资,-99
297923,今天是诱空，别理,-99
1289121,700 草了哪一万！！,-99
4659422,造孽，买了你。,-99
2653016,您有不与苟同的地方还请一笑而过、嘴上海涵。,-99
429203,事件驱动引擎。,-99
1362981,狗杂种了,-99
1673321,坐等收利,-99
3966,一旦突破13.1，将进如加速阶段！,-99
2791405,为什么总有些人总喜欢在磁卡吧聊其它股票，实质,-99
422201,郑煤三季报好的出奇，明天爆发,-99
3687440,大股东所谓的增持呢，天天被压着跌，你们是不是,-99
794368,什么时候停牌大约,-99
4611332,第三次做小依的股东 我胡汉三又回来了 跟上两次,-99
411383,航空航天类股票冷了几天，短线进仓有利可图,-99
1370713,低开买入 年底35,-99
3002057,退托，见5了看你也变成死猪了[大笑],-99
1662278,中化国际(600500)融资融券信息(11-15),-99
3172991,三季报速递：国美通讯2017年前三季度亏损2093.4,-99
4602935,涨幅过高、估值过高应规避（11月13日跟投午评）,-99
2640258,向证监会举报恶意打压安徽合力的恶庄！,-99
3399365,深度分析：银河虽宽也有度，文峰下跌已到底 耐,-99
1934276,短期高点，高抛,-99
3476116,交银施罗德天益宝货币市场基金年第季度报告,-99
5550185,一上午2个小时过去了，总量5000，金额700万。还,-99
926157,都换金地集团和金融街了,-99
1335894,35个点落袋为安，不要怕，只要功夫深，股市赚钱,-99
