,content,mark
744206,000635在1月3日截止报名，今天才开始评审，215,-99
5142076,好多专业唱空的，这里面都是唱空高手啊，我要多,-99
5227264,坐等45,-99
2535026,买单里为什么出现那么多32手.望人解释一下,-99
1380344,无人交易[大笑][大笑][大笑],-99
4680538,如果没有主力，大家不卖不就涨了嘛？,-99
1193913,如同解禁的限售股一样，IPO堰塞湖犹如高悬于市,-99
171401,配股+国改，底部爆拉不远了,-99
3828863,别贪…。,-99
5413186,没钱了……有钱老子全爆你[成交][成交],-99
4466072,这价格还跑！！我艹！！,-99
5296373,今日跌停,-99
5091438,超大单没走，说明机构都不动动，所以散户别忙走,-99
284485,12,-99
3675741,主力，中午了，留点力气下午排兵布阵吧,-99
3094845,收盘五日线以上，明天继续上攻！,-99
2743509,赶紧跑、晚了跌停,-99
954691,这股的好多散户水平是韭菜级别的！之前说的很清,-99
841405,今天不红怎么发新股啊赶紧红起来！,-99
4850998,昨天追高买入,-99
3452762,中国神华超级品牌,-99
3281431,跌成这都没有买单，这些狗不压盘才怪，真为这股,-99
800122,高送转可能性大,-99
4118274,【讨论】尾盘突然爆发由跌停翻红，你看好新通联,-99
149507,老师，关注你了,-99
3502113,请问副中心,-99
705027,典型的下跌,-99
5388075,改名永创新低,-99
2722332,怪不了别人了，早上3个多点不出还能怎么说呢,-99
843207,苹果酝酿取消打赏抽成 网红直播公司最受益f,-99
4574260,看人家新股国泰集团，人家主力多有志气，草。,-99
4505868,外开放质量更加有力服务实体经,-99
5173602,砸啊,-99
2150468,深成指数还在往下走！自己琢磨吧！。,-99
1527196,这孙子现在连他爷爷的面子都不给了。,-99
68469,趋势判断：9.3元以下买入都是机会！,-99
3329728,当前低价股、破净股、,-99
4894716,地素时尚股份有限公司首次公开发行股票招股说明,-99
4730248,快涨停吧,-99
3712203,资本金和公积金从1919年的1400万美元上升到1928,-99
3063085,东北证卷评级买的，大家不要碰，,-99
1413560,中金三季度投资策略：高。,-99
4769106,市场显现极好现象,-99
671076,创兴资源价值投资龙头！40%崇左稀土，可供开采1,-99
5443748,603933:睿能科技:东吴证券股份有限公司关于福建,-99
5529864,此情可待～right here waiting几乎可以秒杀原,-99
3821141,能不能给江苏人涨点脸，华泰。,-99
2928369,会不会涨停,-99
2984860,主动退市吧绕道美国或英国印度也不错,-99
5307787,垃圾玩意，一天都没硬到头！,-99
4506718,炒股还不如买六合彩,-99
3997414,现在知道我的厉害了吧,-99
2740157,冲高出了，等回落再来接你[大笑],-99
3164772,览海投资无主营业务，2017能否扭亏为盈，就看它,-99
3558222,机构出完货老鼠仓消失股价才会上,-99
4439705,603199:九华旅游关于修订《公司章程》的公告,-99
3451675,看来早上卖掉你是对的，外面的股票涨疯了，你还,-99
1263497,明天注意大盘的这个动作！,-99
3312324,跌停股近期持续不断,-99
2653129,三大股指收红 沪指涨0.14%,-99
1287554,600369:西南证券第八届监事会第四次会议决议公,-99
3562959,601188:龙江交通:2016年度内部控制审计报告,-99
3541563,目标八[胜利],-99
807513,大盘能否绝地反击就看这个板块。,-99
5554867,跌回10块,-99
3492614,去你妈的,-99
193904,今天应该收在5.05之上，期待吧，轮也轮到京能电,-99
4774570,速度获利清仓出逃这个,-99
4663447,垃圾，连做丅都没机会,-99
3392708,破10元已不远,-99
4345292,天冷呵，庄哥瑚底摸大鱼不简单呀！,-99
818540,奇瑞痛定思痛梳理旗下品。,-99
173617,“此时不买绿色的冀东装备？”居心叵测,-99
4781248,每天都是开盘10分钟砸盘，溅不起一点水花，捂住,-99
2279906,被狂吹的天士力也快创新低啦，跑啊,-99
2305334,交运股份(600676)融资融券信息(11-03),-99
2011454,巨量拉两个点 下午如何呢 跳水?,-99
3516359,你操你妈的逼…垃圾！！！,-99
3502409,本周量少不可能拉升 已经不错了,-99
1284049,三日不高，走无疑 ；慢慢买，快快卖,-99
4822761,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
1109235,往下咂啊，猪力……。,-99
2584006,巴估神：A估木会抄。[摊手][摊手],-99
1539953,开盘跑,-99
3356427,上市公司高送转之所以沦为很重要的一点,-99
4539528,桂嫩传香远，榆高送影斜。,-99
1244587,不炒房、不炒黄金，你就开饭馆或者参股饮食业,-99
4951604,祝贺早上大跌进的朋友们！你们吃到肉了。,-99
1367234,停牌前卖了的我表示只,-99
3672886,我看好同方的资源，，，。,-99
31657,中国国贸(600007)融资融券信息(04-20),-99
2757728,延续我昨天的观点，看我昨天的帖子，这两天总会,-99
1042558,中小股创新底，惨。,-99
2964198,真他妈拉圾,-99
1177310,屋漏偏逢连夜雨，呜呼哀哉！,-99
4127907,股吧有问题,-99
2177434,清仓万业企业，大反攻没动静。看来没板块效应的,-99
2624666,适可而止，见好就收，一旦有变，落袋为安。,-99
5237481,跌到让你怀疑人生太垃圾了,-99
510370,廊坊发展进驻廊坊发展大厦。,-99
823836,会否涨停？[想一下],-99
1942726,仔卖爷田!庄家可能直接以跌停开盘，然后巨量拉,-99
3251060,早晨 29卖了喜欢  买博汇   想想 心好痛。,-99
4237615,还不想信我的图片？[大笑],-99
4291104,什么时候复牌，为什么不公布,-99
2185744,白马股护盘 强势股补跌  亏钱效应明显,-99
2839288,但目前没有明确的方向可以打破现在,-99
697586,他们手拉着手,-99
1132641,谢谢主力今,-99
864054,个股全线飘红，部分超跌股报复性反弹。,-99
5268174,周末给你来10+IPO,-99
4715305,杭州园林又,-99
4718325,603388:元成股份监事会关于第三届董事会第十七,-99
3997426,恭喜玲珑创新低,-99
3288872,这公司贪污了多少钱？股票八年未涨？,-99
2184620,必须告,-99
3253551,现在13元，好怕，我在20元等你接盘,-99
3657940,草他妈比垃圾主力,-99
5223172,603803:瑞斯康达董事、监事和高级管理人员持有,-99
1055618,搜“南化征集投票权”入秦。,-99
778320,都走吧，此股已经成了垃圾,-99
3167674,跟跌不跟涨，碰到鬼了,-99
1220844,补仓,-99
1507565,这样压盘、为什么没有人打证监会电话投诉......,-99
1108880,底部利空，大胆前冲，高位利好，撒腿就跑。今天,-99
2645095,开台开台啦，过年打几盘麻将，找点茶钱,-99
1987408,下午破11*65，验证实力,-99
874879,上市公司冠农股份也涉及柴达木盆地西部深层卤水,-99
3526858,唱多的该醒了吧，没有越低只有更低。一个字跑O,-99
595927,都卖了吧，下午创新底,-99
4428818,傻B，穷酸样的垃圾在砸,-99
