,content,mark
2694177,南京熊猫安全底部开盘满仓干。中线持有。,-99
2720634,下周大盘潜力不大,-99
664219,麻痹有本事跌停，,-99
249107,600077:宋都股份对外担保的公告,-99
4534447,要不要脸了？,-99
4354616,今天估计会有一波迟来的吃饭行情[牛][牛][拜神],-99
1096897,我觉得，这股肯定有问题，要么公司内部领导有问,-99
4853817,神奇的2.30又要来了。。。。。,-99
1090015,荣华的高度取决于新的大股东注入资产,-99
3515588,2个月没涨过常熟银行，常熟常熟意思就是常输，,-99
535919,国产C确定将于年底首飞 大客机三足鼎立时代,-99
5170514,下跌，空间已经不大，场内，没有筹码愿意卖出。,-99
900484,跟踪报告：市场化运营 行业企稳回升，龙头地位,-99
3605640,唐山港6亿项目已经具备雄安概念！利好视而不见,-99
4318752,大盘中期顶部已现,-99
4736937,错过了锂矿、钴矿，不能再错过钛矿翻2倍机会。,-99
3774322,这个价位卖出者都是奔丧的。,-99
1826997,深高速(600548)融资融券信息(05-25),-99
487764,明天无突破，就走人，,-99
3791499,601633:长城汽车H股公告(董事会会议通知),-99
4695967,庄，，我服你了，怪不得你叫庄。你太能庄了,-99
359979,刚11.02追进8000股，收盘前看能涨5分卖出不,-99
2295292,为什么我的帖子都不见了？,-99
162495,老吴出的是多大的的事啊？再说即使很严重那也出,-99
115750,业绩为王时代已经到来,-99
5486770,呵呵,-99
3525492,17.44元能否獲得有效再次？太關鍵！！！,-99
47084,600011:华能国际2016年年度股东大会召开的法律,-99
383767,控制仓位，等待,-99
2542465,苏州高新你好意思吗！占用股东的资金，你一年四,-99
3989842,"小李飞刀,例无虚发 看季线图炒股,没人能骗你",-99
4720175,早不割，晚不割，关键时候一定割！,-99
4326668,带血的筹码啊,-99
1407744,真搞不懂大有的庄哥哥玩的那般套路,-99
2478293,草泥马逼与华新，海螺差这么远？？？垃圾,-99
33631,虽然我重仓，不过再怎么跌我都不担心，跌吧，越,-99
4338609,80理财：啃老怎么了，我理直气壮！,-99
1374410,在做市场分析的时候，成交量是第一位重要的，价,-99
1034902,找不到便宜股票了，抢了点吉鑫科技。,-99
1629077,改名字吧你不配这个,-99
4775846,603496:恒为科技独立董事关于第一届董事会第十,-99
4685701,向着100元前进,-99
2406710,"呵呵,很多盲目乐观的2b,期待恢复上市被打醒没?",-99
780327,这坚持能力……完全不过两秒呀[大笑]只能做怂家,-99
2929666,统计显示，今年上半年所有A股公司合计实现营业e,-99
1770450,交大昂立：新南洋减持1168万股,-99
1680540,它只是将投资者短线套牢,-99
5463629,亏了18万怎么办?是走还是留？,-99
3262649,600970:中材国际股票期权激励计划(草案修订稿),-99
4941060,带血的筹码都卖了  让庄家自己玩去吧 哎 亏了不,-99
3412951,割了。你玩,-99
2128818,死气沉沉，无聊凑单118手[微笑],-99
4255677,癌股，又创新低,-99
4158573,送25o，必下跌25o。,-99
1646371,垃圾公司,-99
5489778,守了几个月就是这个结果，早点卖也不至于越亏越,-99
2774132,优质股，良心帖，实在话，机会大,-99
1350976,海越本周复牌将开启大跌模式，前车之鉴,-99
2465183,刚刚讨论过的1959年预测 ,-99
3318725,老板也多少听说了我的事情,-99
126400,今天有龙虎榜吗。,-99
2230446,关了大半年就这样,-99
1538846,小心接最后一棒。最后的晚餐。,-99
3737818,三星每年业绩大幅增长释放期是下半年,-99
3052688,就在内心的桃源里。,-99
3338818,今天2017年10月18日开贴，马应龙我来了。哈哈哈,-99
1731356,光净资产就吹大了十倍，茅台有没有泡沫？,-99
2286756,再临着震荡回,-99
2882060,真开心,-99
622278,哇，牛啊，今天又可以看深V啊！,-99
4624757,市场板块的轮动依然过快,-99
2636499,见光死！明天高开低走……,-99
1118417,有个南华期货想要举牌的节奏！刘福明没有了，也,-99
1854064,好消息,-99
4078942,同样是停牌股，千方科技，股吧，很热闹，北特科,-99
