,content,mark
2175341,10.3走了，这两天白开心了。,-99
721603,修复周期，操作上重,-99
2934057,新华社丨川沙关一家污染企业损失3000亿？浦东环,-99
117839,银行股大牛市。速度进仓,-99
4968037,沪深300市盈率是杭电一半,-99
4205589,锐奇股份发行价9.5元现价9.33元,-99
2476405,大连热电是大连地区供热的龙头！！永远不沉的航,-99
1108319,花旗续叫买ASM太平洋野村维持“减持”评级,-99
3624687,原油暴跌，桐昆库存跌价，业绩堪忧，桐昆完蛋了,-99
1174382,2017年，牛市酝酿期，应该走Nn,-99
5074850,一点量都没有了,-99
3935650,还能压得住 cnm！,-99
5513707,要冲了,-99
1139312,不要脸光抢钱的狗庄!,-99
4138741,根据相关报道的口径,-99
1278916,休息1到2周，观魔。,-99
1212321,根据粤传媒去年年报显示,-99
4879107,坚强,-99
1653585,看看凡谷今天的走势，早上跌停了散户拼命抛，现,-99
2368010,反弹。拉升，然后下砸5-----7个点。,-99
2031574,广汇物流的战略愿景是：,-99
2243407,末端整理最好能再挖个坑那就好了或者先加半成仓,-99
4618739,[图片],-99
2286447,这盘给你控的，真牛。,-99
4187540,广州酒家是不是李嘉诚家族持部分股票的呢？,-99
4419581,不得不承认  188是好股  但不是好票,-99
4221118,很付责任的告诉大家  这股买不得了。今天的走势,-99
1787987,看多的，我给你们泼冷水了，天士力这个挖坑走势,-99
602089,这是要吓死小散的节奏啊,-99
2919432,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
2827202,准备清仓。,-99
2999041,狗占八泡屎，就是龙建股份。为什么大盘创高，它,-99
3088759,国企改革这次开会都没有提，看样子玩完了！,-99
2830324,为什么股托的评论在前面，这股票进来就是作,-99
2258731,再来1000手,-99
497139,国创就是假重组，黄伟根本没有实力,-99
5160429,又玩这个，快跑吧，兄弟姐妹们,-99
3486626,看今天会不会翻绿，国航习惯性跳水，系好安全带,-99
2195600,值得一提的是，各,-99
2128902,这股就是一狗屎,-99
4812096,许昌,-99
5201965,今天的上涨是无人性的诱多，为大下杀做准备，谁,-99
1000739,目前适合减仓吗？,-99
416594,长江投资--今日涨停。,-99
360731,有本事就跌到6元，到了我就加仓,-99
4042420,市场午后单边走低，雄安板块继续称雄,-99
3806886,振幅四分钱，呵呵呵呵，老子不信今天就这样，大,-99
3343618,[牛][加油][赞],-99
383149,北方稀土，强,-99
1080293,人们无不忧心忡忡,-99
4516923,别的股都创新低，银都也得跟上。,-99
1580199,下压出货,-99
1257222,华微必跌 谁买套谁！要倒闭的公司 ，大股东都懒,-99
4717771,庄家凹起来飞爬什么,-99
942451,耐不住寂寞，拿不住钞票,-99
716344,可怜的亮孙[大笑],-99
3601815,国家减量置换政策落地，新晋明晟指数股601225陕,-99
5401520,10点了才成效600万，还是新股吗？2000万可以拉,-99
4759229,今天交易量不小了,-99
5207684,想买的，下午收盘前买一点赌一赌！,-99
1315391,扬州将建成国际一流、国内领先的海底电缆产业基,-99
2707871,还好，故事非常健康,-99
2869412,9.25买买买 本轮国企改革是对2014年第一批国改,-99
4123228,只有19岁力气活干不了多久就累得脸发白出虚汗,-99
839840,拉点上来好发新,-99
4733112,现在每天0.1红给你看，突然一天杀你10个点就知,-99
2722719,创业板反抽无量 [微笑][微笑][微笑] 周五要小。,-99
4221311,参与竟价的是些什么猪,-99
865550,NND 走了 此股已经没劲了 垃圾,-99
5042120,开立医疗今天又牛起来了,-99
688964,下午暴跌？,-99
4274744,[胜利]总算涨回来了,-99
1110617,辣鸡,-99
3829087,垃圾，就这价位了，涨一毛都难。,-99
4604216,暴风集团可以救乐视命,-99
3007170,指数3250!踏空新散户们的福利票!9家IPO都不跌了,-99
2022476,请北大解释一下承诺的意思,-99
2426892,今天的单针探底，未必稳，在三天之内必有一回探,-99
3478047,次新券商股连续涨停，,-99
2626675,啥时候也来个涨停哪怕五个点以上,-99
3385010,国务院：盘活铁路用地资源 鼓励综合开发利用,-99
816373,我们推动的政府职能转变是一场从理念到体制的深,-99
3634981,宁愿破产 绝不让渡。申请法院重新审理。已交证,-99
2843594,交割制度创新 玉米期货市场功能不断提升,-99
3780092,5错过如此廉价的中冶601618，你将错过终身的财,-99
252514,下跌趋势有反弹，中途诱多一锅端一一一,-99
1890992,600566:济川药业第八届监事会第一次会议决议公,-99
2977857,这个守它三年到60也值得的。,-99
1564321,600469:风神股份关于公司股票复牌的提示性公告,-99
1674286,狗草的东西，还打压,-99
712239,呵呵,-99
2294709,主力控盘程度高类个股,-99
4089020,另一方面，目前也看到前期不少新入主力的个股则,-99
1656286,庄家出货了，我已割肉跑路！,-99
4737616,不能停发新股吗？,-99
1324487,格力电器之所以让投资者短线套牢,-99
