,content,mark
526414,建发股份(600153)融资融券信息(09-27),-99
435612,飞起来吧,-99
296104,这种烂货到底有多烂？一切皆有可能。,-99
788386,一字断魂斩or出水芙蓉？拭目以待[毛估估],-99
244383,买入燃气股提示大家,-99
860047,新周期真的来了，第一稀土，第二有色，第三煤炭,-99
4158449,常熟汽饰：逐步加仓,-99
2731198,所以对于ST匹凸来说,-99
1106931,[卖出][卖出][卖出][卖出][卖出][卖出][看空][,-99
104936,特斯拉工厂 上海机电工业化机器人流水生产线 明,-99
3453679,大盘大幅下探后较强反弹将争夺5日均线--11月20,-99
1622472,我们看好市场短期反弹行情,-99
886272,准备开始砸盘了[大笑][大笑][大笑],-99
1073095,长时间的横盘和洗盘在雇佣唱空的庄托配合是一个,-99
1947707,怀念空中秃鹰，快回来即将起飞。速速归来,-99
5157810,24339698 10求中签,-99
2543350,呸呸呸！换了50，跌5%，明天走路，没人管的市场,-99
3157561,织布机行情,-99
4768110,大鲨鱼提前祝贺贺正刚先生荣登四川首富,-99
520988,河北股中第一补涨股，庄家开始表现自己的实力了,-99
4860097,今天鳄鱼不来说二句吗？,-99
1156900,备只能让你有时赚。,-99
5252291,假阳线，,-99
3932019,"。还有几场较大的失业潮,全部步入夕阳,这就是喊",-99
2110399,洗盘结束，建仓结束，开始主升浪[大笑][大笑][,-99
1635708,600455 博通股份 002825 纳尔股份，早盘拉伸，,-99
1446846,垃圾中的无敌战斗力,-99
1242309,中国海绵城市计划:向解决环境问题迈出大胆一步 ,-99
704672,人工智能 下一个风口,-99
2613938,难怪一直涨 债券铜被纳入指数了[大笑],-99
3589116,我代表所有意淫兄弟发言 后续马上还要继续停牌 ,-99
3443494,今天进去的明天等死好了。,-99
110491,600031:三一重工关于第一期员工持股计划股票出,-99
1642805,晋西车轴已经完成高铁动车350公里及250公里车轴,-99
3859069,算了吧，我心累，再见宁波建工,-99
123936,招商银行的股东，请教一下，一会能不能挂买卖单,-99
4216584,是金子总会发光的，17年年报有望达到一块二,-99
5481,重整以后，未必不是柳暗花明的景象,-99
3543786,新华联发炎：尼玛币！腚增不带劳资玩，老子比腚,-99
2497558,明明是个大骗子，还高呼“云姐”，尼马的二货。,-99
3996134,汽研之我见,-99
1285767,狂欢笑咪咪抢盘啦 业绩去年翻倍股0.99，今再翻,-99
3239818,此股已被庄家抛弃,-99
243349,哎，你们愿意听那些吹捧的话，存侥幸心理,-99
4522635,这是嘎哈啊？中签的都卖啊？,-99
2058410,"要退市了,现在挂跌停板出了,挂涨停板买进000415",-99
2342531,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
777977,连续千股跌停才便宜  庄家的成本不高于一块钱,-99
1135048,今天跌幅排名第六[微笑]\t,-99
1696437,的标的，投资者需坚,-99
265837,基金公司互相之间为保净值已经达成默契！互相之,-99
3196456,值此普天同庆时刻，值此国际股市创历史新高时刻,-99
3745489,000601祝今天抄底的人发大财,-99
4419561,静等新庄赶走孙子庄家后，狂飚！,-99
1203616,8月15号18.3买入洛阳玻璃，8月17号买入长通，呵,-99
3732308,财通一个涨停板，九牧王得多赚一个亿吧 还想啥,-99
3235988,真想把这个垃圾清了。,-99
4721833,有昨天买今天卖的没[鼓掌],-99
4710406,早备好至少5套美国豪 致,-99
4829876,改名叫嘉诚垃圾较靠谱！,-99
4418570,四十一块一直在出货，阶段顶已形成，获利可以先,-99
2516188,从我国今年上半年的整体行情看,-99
4386265,还好9.8全清仓了，狗庄自己玩去吧。,-99
644090,搞不好要停牌了，好多资金怕停得太久，所以他们,-99
131131,这么多推荐的[牛][牛]的,-99
2014112,利君股份。,-99
4168281,天选剑圣可谓是深有体会,-99
1346661,换手率这么低，此股庄家严重控盘！,-99
2538520,每天能看到12.04可以加仓了，这个庄家就就是12.,-99
1498179,珍惜高位，把握低位,-99
4594283,从22.66到12.33，从12.33要往哪走？真心不敢接,-99
3746314,"天天阴跌,跌得都没人气了",-99
2027264,梦想360吧，绝对骗局一场,-99
4907100,这里产生了持股公司外部股民起反作用的经典例子,-99
4253685,突然直线拉升: 深振业A 深物业A 沙河股份,-99
4083705,操纵股价，已举报至证监会。,-99
4850597,我以前的一个客户找到我,-99
4332617,阅读量1050，说明有1050个很活跃的散户，假如每,-99
375524,清华控股有违规的嫌疑。,-99
