,content,mark
5066850,浙江晨丰科技股份有限公司首次公开发行股票申请,-99
4676987,吃死人不吐骨头的市场。,-99
2148916,这完全是一种多余,-99
5255368,或许是这些经历对人的启迪,-99
2451068,碉堡战术。庄家对抗就出局。不对抗一起发财。j,-99
5484211,中国重工价格走势预测,-99
3917384,一跟长上影线，什么卵意思啊？  就是欺骗小算交,-99
5179560,又跌破位了,-99
2632081,国企效率就是差，转让个股权这么多流程，放在民,-99
1890330,陈雨露：我国绿色金融,-99
1731492,可以打破600继续,-99
4942270,好好压着，我的票涨了7，8个点了等涨10多个回来,-99
4042279,此货要想大涨： 一、龙族世界成为爆款、 二、腾,-99
2747249,啥时候增发？？啥沒消息了？又告吹了吧！,-99
991849,各有各的道理，各有各的道道,-99
194513,呵呵！要发财了！,-99
5277442,研报又来了先跑了走的真稳两个月十个点的波动,-99
4367064,横有多长 竖有多好。不多说,-99
1792668,据国内著名财经媒体驻马店电视台报道，中概股36,-99
4406472,坚持到今天，走了太多散户让机构吃的太香了。哭,-99
2997070,大股东三年后才注入资产好减持,-99
715793,这两天忽略了轻舟孙，光顾着亮孙拳孙了，吃醋了,-99
1574326,....别管是股票或期货！铝的行情（历来）始终弱,-99
4315239,我都说了大跌加小阴小阳阴跌，然后再次破位暴跌,-99
2932729,人电视台的,-99
2385062,现在大家都没谱了。夏利的保密工作很到位。,-99
26179,东风 导弹加油,-99
