,content,mark
3416965,热烈庆祝，波波恶心的一笔走完，黑夜即将过去。,-99
2224107,大家报个到，我三万股，小亏,-99
1394075,欣泰电气的,-99
2387316,好不容易把红肥绿瘦、白菜、旺财、丝滑盼跑路了,-99
1993831,窦女士，筹集的钱省着点花昂。,-99
1237179,快跑下午破3100，明天大阴,-99
3407741,要看三季报,-99
1271380,判断灵验，或许明天开盘高开,-99
2244607,“我认为并没有指数‘失真’一说，因为从某种角,-99
3662764,远大控股就是中国版的,-99
1677734,量缩的不要不要的，下探到10天线不下了。大家都,-99
4817372,又掉了,-99
3618569,华谊兄弟和掌趣科技财务分析v,-99
3316281,上证指数拼命涨，这b拼命跌,-99
3637581,短线继续在震荡反复中上行,-99
2120338,警报！超过1100家上市公司在抛售房产,-99
1952653,大小非是脑残一族！,-99
3918676,中国银河真不给力，能不能行了,-99
85389,随便买只都在涨，这个是大牛股,-99
5047143,拉吧大陕西,-99
4369668,7月出货量,-99
3899718,准备暴跌！做好准备了！补仓啊！,-99
2547221,9:30王均金宣布会议开始 \u3000\u30009:40爱建集团副总o,-99
836488,吾夜观天象，见城投集团上空妖云密布，不久即现,-99
5015712,医疗保健次新股603987康德来大涨,-99
4938587,增持？为了不让质押爆仓？还是高位减持？,-99
1000187,融资融券的股票一律不买。,-99
4133007,哈哈，解禁减持概念股,-99
5235484,这种5年业绩翻5倍的优质医药股都不敢拿炒什么股,-99
294784,万人空巷看女排 女排概念股横空出世（附股）,-99
4079526,3185点以上大平台压力大,-99
2591939,大家一起投反对派，有希望！大股东及其关联的一,-99
4003601,发的点只是牛市新的历史起点的误导文章,-99
2834902,债券股票涨幅怎么样,-99
2229507,"能上15元,说明郭老板有实力,股东会支持率肯定高",-99
136253,发行股份,-99
1099343,此股缺乏一鼓作气的劲头,-99
1587722,今天涨停 没上车的 没机会了[胜利],-99
2307435,哎，守了那么久都没什么动静，换龙头去。\t,-99
2789933,天津磁卡六元一下可介入,-99
4634572,和为贵嘛，庄家要尿到一个壶上,-99
456108,Cheng远方你可以走了，喊了半年36O了累了吧，你,-99
5392181,不然，过了这个桑拿天,-99
4552941,淘汰燃车启动新能源车，必将刺激LED车灯的广泛,-99
2244,开盘就跑吗。,-99
4391108,主力出货坚决！新低很快在最近产生！,-99
2939404,[拜神]国家慢牛行情开启，让我们乘风破浪钱行！,-99
17196,将VR技术植入《九州缥缈录》《龙族》影视制作！,-99
3459816,"放量冲高弹尽粮绝,警惕高位唱多做空,传媒忧虑.",-99
4529098,艹这是谁在卖呀？,-99
247673,今天没有卖出的，要后悔半年。,-99
5366828,这狗东西誓将无耻进行到底,-99
47207,[鼓掌][胜利]@碧叶雨荷 问君能有几多愁,-99
5254498,今日关注：603822嘉澳环保,-99
2475581,什么事也，下午怎么不砸,-99
2653011,酒类电商双寡头渐成,-99
3631353,重卡，工程机械暴涨，三季报值得期待,-99
4271329,白马股的价位高还是低,-99
2553245,战略不破不买,-99
4054914,继续三成仓位，你挖坑我加到半仓，你拉起也半仓,-99
23656,龙头都不倒,-99
473205,我就想问问最近有在这只股票上赚钱的嘛！,-99
1174253,国机原来是恶庄空盘,-99
3284415,今天买入，明天继续。三个月内到16,-99
2161117,什么价卖航,-99
3283465,想买这只的大家最好还是观望！庄家一直在自己玩,-99
3436380,叫你们不要发帖，评论不听怎么样?,-99
2868774,持上此票2个月以上的，算是踏中牛屎了，洗洗睡,-99
707857,否未来有更多的爆发力，新的增长点,-99
3811092,新川藏新万亿基建最大黑马别错过*龙头600307酒,-99
1050281,见识了涨一分吃奶的力都使上跌一毛很带劲,-99
2238305,2万多股全割肉 了,-99
5440294,托们开始忽悠你进套！！！小心了,-99
3617099,领导不要保护中小投资者了，每次保护都大跌,-99
1037157,3100点多空激烈震荡 看好后市行情,-99
59772,日照港(600017)融资融券信息(09-21),-99
1734307,昨天是空中加油啊，没看出来,-99
462045,快跑中基亏,-99
3986315,混改预期加速 军民融合助力 下半年军工行业仍存,-99
4470138,庄你马的臭B！一味打压是没有前途的，想吃散户,-99
2333274,京投发展上升通道构筑完美，等待年线的突破！,-99
113763,万水千山总是情 推出T＋0我看行,-99
5547437,这种反复，每一次都发力不同的东西,-99
871509,通过调研我们了解到，如此高的利润下，在满足监,-99
4147428,昨天涨停没卖，今天5个点没卖，10万还被你骗了1,-99
2578096,看看股吧关注度闻泰几乎没什么人了,-99
2548623,泰山石油正品国改，中粮是不能炒的，民以食为天,-99
5255508,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
605532,所谓利好也只是主力出货的工具。,-99
887170,管理层决策是对的，现在锂电池下跌趋势，今天锂,-99
4930070,快点下来，10块等你，坐等接盘，，，割割割，暴,-99
207533,单从这一点上看，就具备一个波段反弹走势的基础,-99
3619613,东方炒股大学就是一个拖，刷出来的点击量，因为,-99
3424118,下午跌停。明天继续低开,-99
4801679,主板好久没发过帖子了，因为发了也没几个看的，,-99
1878389,止跌不等于立刻反弹,-99
831987,欢迎各路游资来了[大笑][大笑][大笑][大笑]价钱,-99
1859306,[满仓][满仓][满仓][满仓],-99
971006,就是说没人会洗盘、套现、压盘、拉升，平淡些吧,-99
3632946,在市场中如何分布。,-99
3994430,2013年，创业板个股大涨而蓝筹股普遍表现不佳。,-99
2600647,本轮8月到6元，似曾相识的走势,-99
631694,谢谢。88,-99
3299466,雄安新区概念再度引起公私募高度关注。,-99
1892405,越跌越买不是吃屎了就是你娘被懂事长搞了,-99
1587003,发现大盘涨跟你没关系跌好像一定有关系，我也是,-99
2064859,创业板怎么了 ? ? ?,-99
118299,60分钟macd金叉，明天就起飞。,-99
5138016,皇家忽悠小散买，才是真正的托，本人只是指出主,-99
5296717,妄想金叉，，都是SB想法,-99
3878259,[图片],-99
2287927,葵花秒停,-99
1860196,看了老罗发的帖子，也看到了四川人民勘探锂矿的,-99
570496,福田小散苦B，真苦！只有自己知道,-99
2871697,万劫不复,-99
1283285,涨幅靠前；白酒,-99
1012257,你快回来，我一个人承受不来。,-99
2638843,重庆未来3年投上千亿开展人工智能技术创新及应,-99
4044554,宝钛这票过的去，20.7成本，目标39，打算中线持,-99
299975,流动性枯竭,-99
5447874,用一年的时间拉升100，绝不违规,-99
4521012,此股让我想起了深圳新星，总要补涨的,-99
1009518,我乐家居后市涨停取决于游资是否接力，游资风险,-99
3250616,到底那些聪明人在抛？,-99
5501457,大盘小时线顶背离了，6绝即将兑现,-99
4677705,呵呵估计是老庄低位丢了筹码只能死皮赖脸了,-99
247882,似乎有在1年内端掉“堰塞湖”的架势,-99
4946292,因你公司长,-99
533932,花生的信托要清理的吗???,-99
2968942,跟雄安基本上没啥毛关系了，废了,-99
3017707,这么大的压单封死跌停板，看来主力也没钱扛了。,-99
1672720,安水的价格应在十元以上！下星期达到！坚定持股,-99
2495982,一个是不及全年商品住宅销售额1/4的公积金使用,-99
3469026,西水：保险板块业绩王 只待澎湃又复起,-99
1296819,每股收益达到0.29元本人以为,-99
1982370,一会就射！,-99
2501194,该公司年44.8亿营业额，由于煤炭涨价三个季度亏,-99
5459200,洗也好、震也好最后的黄金坑！首艘国产001A航母,-99
1706706,4.89的777是什么意思,-99
1287653,主力不对到就没有成交量了，这就是现在西南盘面,-99
2589573,上实发展(600748)融资融券信息(10-23),-99
4205307,心碎的一地，真不知道什么时候才能出本，远离股,-99
2796532,跌成低B货，有意见吗[亏大了][亏大了][亏大了],-99
2754436,关于辩证唯物主义,-99
1083714,久违的大阳如期而至，是金子就会发光的！,-99
527878,下降中的上吊线，买进！,-99
5171236,反正己经被你套死了，看你表演了。,-99
1376338,品尝这勉强的幸福。,-99
1195877,航天动力跌吧,-99
3503691,其账面净值合计近2054万元,-99
2177451,这么好的股票，这么多人卖，居然换手达3%。我这,-99
2980216,今天判断失误,-99
1628023,忘了出季报了，央企就是大气磅礴,-99
4454705,阴跌不止 筑底成功,-99
4714310,公告大利好啊！,-99
4177281,速出近期大跌跌停[大笑],-99
1501209,这个股票股,-99
4786823,礼拜一不跑死定了，32见,-99
