,content,mark
1752404,大盘波浪划分,-99
4480544,快跑，有拖盘,-99
180347,墨迹个啥呢？,-99
5448631,今天我大A股爆涨两个点哈哈,-99
3535560,此股票里面十大股东多数是个人投资者，都做好轿,-99
5555734,我就准备放个10年8年的不管,-99
2094435,将军额头能赛马,-99
998602,周线年内首现“两连阴” 震荡市自下而上选择优,-99
3033283,已经冲高减仓了!这票总不会涨!让主力自己玩吧!,-99
4734595,快跑！,-99
4368933,据说汇顶已成功切入三星手机产业链，有懂得进来,-99
3714679,截止12月16日,-99
1293238,证券最近经,-99
2876644,"上海市政府与中国电子达成战略合作,将联合投资1",-99
3072894,不少公司也沐浴了供给侧改革的东风。。,-99
5420291,不看都吃亏,-99
1126228,近家个股绿盘下跌,-99
5486547,中午放了，亏大了[哭][哭][哭],-99
993491,高能关注：股转又挑出了三个IPO集邮股的地雷,-99
4154508,都在出货，不要买了大家,-99
3503379,周期股回调如何选,-99
1869761,多看看雄安，港口等牛股，人家主力是怎么干活的,-99
2500817,好事多磨，慢着点悠着点,-99
500226,虚假债务是新亿硬伤，必须清查！,-99
5083109,明天沪指上方压力在3150点附近,-99
343152,行情是不是逆转了,-99
737524,托儿！没有,-99
3615806,来看看，走势真稳,-99
920169,看了中视传媒，返身再做路桥建设,-99
2108348,有种你別拉指数,-99
2665330,7月27日网红直播板块涨幅达3%,-99
2824999,不好搞，快弃庄而逃吧，钉子户太多[微笑],-99
1661319,领跌龙头吗？,-99
4293546,振芯科技等3家公司前十,-99
3237873,中鲁可以有重大资产重组不用披露了也不用公告了,-99
558860,香江控股 现在是买入的好时机？,-99
215045,9.15买的1万股，下个星期要不要出,-99
2906866,这样跌到什么时候才到头…,-99
106097,8月股票池总结：补上这点，你也能成为炒股高手,-99
4915744,再升科技变成软蛋了,-99
5179966,庄家努力表演，散户心如止水[微笑],-99
1068423,他妈的垃圾选手,-99
5123568,今天换手超过20%，涨跌幅偏离7%，怎么没有龙虎,-99
1980260,解禁股还没走呢,-99
905697,上午涨一点.下午跌一下.天天老样子.这庄笨死了,-99
1259155,2017/9/26淘股神收评：两市集体现震荡行情 各板,-99
1017969,这是要有多恐怖啊，,-99
2968832,今天木消息，明天再木消息，周一至少跌5个点,-99
5045278,当钉子户。s庄今天不砸了。,-99
3998914,终于 哈哈 请握紧筹码,-99
3003671,你们会不会炒股，草你妈。还搏拿出货。我现在赚,-99
3775745,市场关于指数“失真”的声音多次出现。,-99
2885001,会涨你妈咪股票。。,-99
223900,看日线图 级别大点的 就可以忽略盘中的震荡  ,-99
3875519,必须红盘！您知道的,-99
5200501,603789  今天买进  明天拉升出货,-99
5526554,各大指数近期表现弱势，不少股票表现不佳，有些,-99
3112461,尽管格力电器占据了,-99
268253,待到山花烂漫时旳她在,-99
3054709,通化东宝[600867]“2月效应”内部消息，今日涨,-99
4319530,天汽模：这票看这形式，抄底如何？\t,-99
3653641,明天74是稳的,-99
1143196,两点半我的两个亿资金到位  马上拉,-99
2674541,769还值得持有吗？,-99
3986856,那么多人看好，我先走一步！,-99
3758285,平安和新华保险都拉起来了！快买中国太保！尾盘,-99
289819,八月最后一周股市分析：等一个信号（附股）,-99
3271432,为什么600975从不公布数据？？？,-99
4152152,3角，3角5的，买棺材用不了卖100手，不会是人多,-99
5116137,今天再低开几个点 好吗,-99
4586885,走了，谢谢,-99
3423062,辛亏周六卖了，过两天就要破发了。,-99
788198,且IPO加速仍常态化，这,-99
3298081,600981\xa0汇鸿集团明日拉高，验证实力,-99
4127024,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
3548768,、百折。,-99
2056200,只卖不买,-99
2375566,你说买这个股的我们都很穷啊！,-99
4015086,主力逃离银行股，散户站岗套牢，,-99
101855,持有中石化的股民只要坚定不移地和庄家死磕死耗,-99
5134720,买这样的股票是刀口舔血，跌停买也不一定会赚钱,-99
4526356,做T赚了走人了,-99
3446361,乖孙子，连跌停都干不到，你能日球,-99
220706,下跌还有量，长不了，还得等，等到一天的量等于,-99
972601,为什么港九报的业绩这么好可股票却几乎天天跌？,-99
3559610,跌幅这样大，证交所发公司问询函了吗。,-99
578294,有大资金进场了，不然此股早就下去了,-99
96467,不入虎穴焉得虎子,-99
5350569,今天会不会绿盘？次新股指数都涨了2点多！,-99
1376154,今天突破8块,-99
3488818,破位，考验5.4支撑力度。。,-99
100312,现我已满仓中国石化，并持股不动摇，现进口的石,-99
522334,君子不立于危墙之下,-99
1221464,你17来我18 哈哈哈,-99
1737853,坐稳!!!即将升浪,-99
5061726,感觉这股比万隆光电差好多,-99
3621610,洗盘的，借壳的都出来说说。,-99
4729288,今天缩量了。这个股不行啊,-99
1534010,贵研铂业不要妄动，大动作来了,-99
5136663,今年有高送转吗,-99
899940,不要太乐观，今天集合竞价将会低开,-99
534351,连续跌停到1元,-99
64504,十万股挂到7.8,-99
4486223,又买回来啦,-99
680732,愿意帮我多做点事,-99
484918,天天发新股新股一上市炒上天二级市接盘者谁,-99
1569748,》《圆周率》《,-99
3596561,新能车抄完就抄新能源了,-99
3816635,这一万的封单真是莫名其妙的,-99
2262707,今天午后新华保险放量涨停，带动银行齐护盘,-99
1307965,我刚才想做个t，抛了1100股，现在后悔了，买不,-99
4085922,合锻可以飞了，你还等什么！,-99
132180,调整充分，辉煌中国概念必将崛起！,-99
2472212,华邦健康(002004):控股股东增持逾2300万股,-99
1009199,跌跌不休、,-99
1692912,抠门,-99
5196604,"宁波高发,发图给咨询股友无关涨跌据此操作后果",-99
710932,见智见仁,-99
