,content,mark
3263497,我之前说过，这股最少要到9.5元，不排除到年线9,-99
3716202,呀！A股真牛呀！全线翻红下周又可以发新股8只,-99
2445340,我持有盛屯，欢迎唱空,-99
4587951,还有人在买，各位等到33以下再买吧，还会往下走,-99
1589396,这抛单 中报不妙哦,-99
1488213,我现在很好奇，明天开盘会不会效仿长航凤凰那样,-99
4269565,刺恩不吐杂,-99
4125294,盘面上，环保、银行、燃气水务、传媒板块飘红,-99
790421,马上翻红,-99
4998774,直追法兰泰克,-99
2002216,3%的人打败97%的人，开玩笑！,-99
2879226,永生不得买上海自贸和熊安股票买入的话，就让我,-99
4745819,要死的节奏,-99
1563465,长安值得中期关注,-99
4994750,不要买庄在自己玩！,-99
1057934,小梅上方的套牢盘超巨大，小梅的成交量又太小，,-99
553759,现在要割是地板吗？。,-99
2672740,跌停股近期持续不断,-99
503684,今天跌停买的明天窦是套！不信看！,-99
2005558,合理估值10元,-99
4366403,101居然能接到，,-99
4583561,马上创新高了，,-99
2267452,受利好业绩和预期提振，苹果股价在2日美股盘前,-99
89221,唱空的都是没中的呵呵，让他羡慕嫉妒恨，中签的,-99
3097510,上面的撤单 让航天电子过8.30 主动撤单呀,-99
2552902,辽宁成大(600739)大宗交易数据一览(12-13),-99
4181661,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
3975125,估计要被活埋了,-99
1786324,有请总舵主狱中为国操盘！,-99
1630990,二姜减持光启，鹏欣会怎样，大家讨论,-99
5225667,嘛那个巴子，大股东把全年的利润一半拿走（真金,-99
2661378,"有利快走,防顶梁断“空涨指数 个股跌”\t\t\t\t",-99
162652,庄家今天继续缓慢加仓,-99
747748,我只能说，控盘太牛了,-99
819374,三元锂成为我国主流动力电池是大势所趋。,-99
4190944,比绝味食品强多了,-99
208247,西水股份即将更名，股价应在35元以上合理[满仓],-99
3894282,盘子小也天天墨迹，要不就跌要不就涨，有点出息,-99
2408397,白酒已经起来了，操你妈的还砸,-99
2787669,，泛欧STOXX600指数收跌0.2,-99
4004213,一位无能为力的散户的心声,-99
1883680,还想4元以下抄底，有点妄想吧?,-99
4372915,股吧里面尽是幸灾乐祸的，他nn的，只要股票往下,-99
2864883,从中证1000和创业板指看，好像还处于震荡筑底的,-99
3489854,工人已经开始拆除预埋在路两侧的巴铁轨道了,-99
4887755,金麒麟产品以后不会买。,-99
5212949,咯咯咯咯咯咯咯 狂笑,-99
978258,今天被洗出去的报下道\t\t\t\t,-99
5109409,确实排前面都是机构特殊通道的买单，每家机构用,-99
4428879,走势有点像短信票,-99
1718091,方大炭素占据行业高点，发挥优势，提升实体业绩,-99
3187856,买什么什么跌一卖就涨，我这里错了，不玩了，真,-99
398123,不能治国安天下，妄称男儿大丈夫,-99
4235572,今天庄家的战术,-99
1166440,政府及社会等招标方对快充桩需求的崛起。,-99
4261400,一坨狗屎一样的股票，大家解套了就不要碰它,-99
357158,垃圾股。。。。。,-99
3301374,大飞机AG600确实使用中航复材提供的复合材料，,-99
4484916,主力猴急了！,-99
2494828,赚多少钱都不够你们这般孙子计提，狗日的投资给,-99
148876,表191957～1959年低估价价值股票的利润（以美元,-99
5128273,牛来了！ 牛来了！ 到跟前一看 我去！ 这明显是,-99
2227444,小米手机有没有可能借助中安消来A股上市呢？ 故,-99
238746,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
2353407,怎么还没有,-99
2299430,纵缆A股，只有这只绩优超跌股还没有补涨了,-99
898996,发新股发死,-99
3956756,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
3188316,==明天分批抄底爽歪歪==,-99
1227803,#全球都一样.茅台若在美国上市至少能上涨千倍,-99
5170479,放心今天不敢拉！老板不在家,-99
3175520,为阿黄点赞的沙比出来走两步！,-99
102556,沪指3300点悬念丛生,-99
4234693,后悔啊,-99
3109623,不就为了上市么，现在多数都是高估3-5倍,-99
4847509,骗钱,-99
686732,没有买卖，就没有伤害，就看你表演,-99
1104437,被搁置品牌重出江湖 上海家化开启产品战略,-99
3685672,第一次陕鼓动力感觉好肉，明天怎么看分析分析，,-99
3185289,买了100次就没中签一次，运气也太背了,-99
2544790,涨停开盘让。,-99
2797465,涨停,-99
47461,5月11号关注：华能国际（600011）,-99
2261425,有谁被洗出去的举手 哈哈,-99
4254284,击穿3300点，就是大盘指数启动中级行情的起点，,-99
3261941,唱多必跌,-99
4962583,31.5我被洗了，主力牛逼,-99
1754017,抢点筹码，怕散户赚钱，大家一起死！,-99
5540844,忽悠.忽悠.忽悠……。,-99
4281883,应该还要调整三周左右吧，还会有低点，个人观点,-99
1176505,真可以连集合竞价都没了。,-99
301417,小庄损人不利己,-99
3311009,今天不涨 明天还得向下洗盘 没有到启动时间,-99
862709,回复@缘富: 各相关公司市值： $三聚环保(SZ3000,-99
5139403,今天抗跌，好事,-99
1041046,收盘微跌，个股惨跌,-99
5530259,顶部区域，大量出货,-99
3138213,外资凶猛买,-99
2796117,龟孙子庄，天天就知道尾盘偷鸡[不屑],-99
1411368,大树智能:2016年度募集资金存放及使用情况的专,-99
405254,两点半以后，全剩鸡毛,-99
4297455,#新股申购炒作秘籍# 大家继续,-99
2047352,360悬而未决,-99
4514640,未来大资金将集中流向劵商，保险，银行！科技，,-99
9074,今日大盘收红,-99
