,content,mark
4650591,哈哈可怜的主力这点量怎么出货哦 没散户接盘,-99
4810555,就这种半死不活的状态，搞不好等下又有鸡贼资金,-99
4476856,不创新高都是诱多出货，大家可以等一等。裕同科,-99
94492,别敬酒不吃吃罚酒，乖乖的下来。。。,-99
3129840,大家撑了那么久，不管多钱进的，都属于赔钱状态,-99
4486953,大森林这支股票没有含金量，就是批点药品，低价,-99
2947768,【讨论】放量飙升 四川长虹将迎来一波大行情？,-99
1125862,正源股份(600321)融资融券信息(10-23),-99
280207,长虹集团换帅70,-99
5153035,关于股东资,-99
815626,昨天涨的今天又被收回,-99
3059906,买入承德露露股票，股价一直下跌，创新低，烦恼,-99
4719162,谁来砸破12,-99
4993867,因此筑底的行情将不会持续太久,-99
5369627,民生称3000亿市值逼近,-99
3727709,今天进了50万手，坐等抬价,-99
344963,我中了一签苏州恒久，哈哈,-99
4655012,ef,-99
4563591,又是尾盘砸的,-99
5464137,今天能涨红2分吗,-99
1850666,卧龙_轩,-99
2755321,关注：天业股份通过旗下天盈基金参与360私有化6,-99
3555426,1分钱玩一天,-99
1839003,时代出版为何不送股？我不不喜欢送钱，但喜欢送,-99
3455379,还神采，怎就看不出?,-99
1981752,就这样我离开了老哥的租出屋这样,-99
2881061,一步一步走的这么踏实。谁敢说这股没前途。,-99
4601340,大盘涨，次新股涨，通讯股涨，小盘股涨，超跌反,-99
2609210,看到股票期货剁头水货不停发帖果断坚决逢反弹持,-99
749612,新和成,-99
4624243,关注sogo上的摆股润泯半年多了，上个星期跟着做,-99
3973805,昨天打板的那几十个亿，真想采访一下，哈哈,-99
1306763,要看未来发展的钱景，华菱星马给你带来实现目标,-99
5269183,干他个涨停如何？,-99
4120255,超级牛市已到，狗庄死！！！！！！！！加仓发财,-99
4614848,上海雅仕、伊戈尔12月20申购指南,-99
223152,毕竟从今年国庆期间开始,-99
3150733,卖出清仓不介入 主力在出货,-99
2229907,600655:豫园股份:海南复地审计报告,-99
5120741,国投安信为,-99
3922433,崩盘股用什,-99
3963801,中远海控:这票都成这样了，还能继续持有吗？谁,-99
3987449,周一表现看建科院,-99
4022353,老鸭头！看你怎么闹腾？,-99
3890001,央视挑战不可能广东江门李坚明表演心算1+1=？,-99
4054038,中国证券市场20几年培养出来坑人的机构！k,-99
4986817,难受,-99
2116607,5,-99
2633812,增持价格区间估计没几天就得改成五块以下了,-99
3903168,明显有人控盘打压,-99
4672423,第一个缺口不补就算了，第二个也不补，这得下多,-99
5116044,跳水，死得惨,-99
5286307,刚才还是一样的价，法兰泰克一下到了31,-99
877970,又是裸舞加独舞！有闲就看看！,-99
4206311,其他赶紧涨，这个赶紧砸，跌停，加油砸,-99
2523446,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
4864406,巩固垃圾焚烧优势，拓展大固废市场,-99
3746332,中国股市正式开门营业,-99
4371525,科华控股:会计政策变更公告,-99
2087257,雄安低价+土地贮备概念的南国置业午后强,-99
3921366,看第一创业，傻逼,-99
3245065,今天香江能不能硬一次,-99
1696238,"超级电容器可以在10秒至10分钟之内完全充满电,",-99
578337,危险,-99
1827567,600548:深高速关于拟变更公司注册地址及修订《,-99
1110792,尿性股票，任何时候卖出都是正确的，任何时候买,-99
4473923,7.8元没有买最大的失误，有时候坚持目标比悲观,-99
2673704,庄你想货，出不了，因为没有故事,-99
2544674,啦啦啦啦啦,-99
1643702,慢慢来。不急,-99
1021207,日了你妈了，一买进去就跌,-99
1984113,底跟谁炒？,-99
2010421,预测今年玉米15水分1元,-99
2577097,傻逼操盘手，有种跌停，老子鼓掌叫好哈哈哈哈哈,-99
4395827,死股，死气沉沉。[不赞][不赞][不赞],-99
2815430,这只股很奇怪，煤炭雄安涨他都不涨，大盘普涨它,-99
2126443,咱两有啥电话就解决了,-99
3087804,600876:洛阳玻璃关于收到中国证监会行政许可项,-99
5505740,今天只是开始,-99
4009339,俄罗斯新破冰船将使用高浓铀燃料,-99
4264762,此股必成大器,-99
2680536,在这方面东睦股份可算是其中的代表,-99
518160,指数涨的漂亮，股票[大便],-99
1116617,今天不买，明天排队,-99
1737693,优先评审才是华海最大的利好,-99
3142127,600890:中房股份关于回复上海证券交易所二次问,-99
794209,真腊鸡,-99
490899,直接卖出,-99
