,content,mark
1791145,调查一下，有多少友友想看俺师傅大灰狼的照片，,-99
4044152,垄断性央属网媒就是生产财富的永动机！人民网,-99
633541,进吧,-99
2138089,明天跌成狗。,-99
408565,下跌,-99
3512860,科技兴国,-99
1161448,立案调查,-99
4549486,呵呵！飞机开始飞了！请系好安全带。,-99
2047363,360不解释,-99
2504703,我等着分红，比银行利息高，不分的话，找证监会,-99
2544749,不知是谁把三生石上的缘,-99
4136805,一年了不离不弃[牛][牛][满仓][买入][满仓][买,-99
3204709,请教一下。,-99
4118543,次新股小盘2.6亿业绩1.7元发行价14.39杭州银行,-99
5233883,美元缩表，美元加息，人民币放水，人民币贬值加,-99
2796379,我来了,-99
3550392,回调8.46元看看对不对或极限8.38元？玩技术点位,-99
1207602,如何识别股市发生变盘前的征兆,-99
2375489,看这盘面操盘手法，只能用小气来形容，吝啬得小,-99
4923119,退市吧，不要骗散户的钱了！你们生活够高大上了,-99
1707556,要理性，不要骂人,-99
1845390,智能新龙头,-99
910778,网上可查，麻痹天天流出。,-99
648530,国中水务被谁操了，这么绿,-99
5212611,道森庄，爬你MA,-99
216986,下午回到2%,-99
1494579,因为我们不是一路人,-99
4689663,胖胖随缘,-99
1690415,可怜的上海能源，都横盘套牢几个月了。这是要跌,-99
1443962,再创新低,-99
960642,此股乃白马中垃圾股，没买的就远离，白马也要分,-99
1758794,各位坐稳了。n,-99
854402,咸.菜公司！,-99
3050282,回退六元防,-99
2643071,8.42卖了，还追吗？。,-99
1763232,切实提高建工作水平，强化员,-99
4843110,限售股在哪儿抛,-99
1565092,九月深汕合作南大湾龙头*惊天低价600162香江控,-99
3757820,主动性买单出现，石榴集团又开始进行增持[大笑],-99
5334336,不锈钢出口可能受阻，美国加关税受影响，是真的,-99
3831983,新股融资的1817亿,-99
1560139,尼玛，跌倒爬不出来了！跌到公鸡没毛！,-99
1005678,具体表现在以下四方面,-99
4020569,花旗：大唐发电购母企资产作价不吸引 评级“中,-99
2666141,冤魂飘啊飘,-99
5392933,603903涨得太快不好，在47元附近应该成交量超过,-99
2882959,个复制粘贴,-99
3725083,我跟谁抛魅眼了，无耻。你好好反省你自己，到底,-99
4716329,明天高开百分之3以上，瞬间回落到百分之一，开,-99
2768976,不作为你买卖的依据,-99
1179967,双星增持完成就开盘板了，,-99
2504939,那就是扎堆卖房,-99
4991223,垃圾股票也有好处，稍微冲高就卖，反正肯定跌下,-99
5389020,空头第一大杀手锏便是流动性,-99
5158430,今天表现不错[胜利],-99
4349250,航天军工：华东电脑太极股份杰赛科技中国长城航,-99
5335534,凯迪生态(000939)融资融券信息(06-20),-99
355952,监管部门是盟主，每支股票的主力是掌门，机构是,-99
3792511,快掉头向上了吧？！高手说说,-99
2034148,下午能不能拉个涨停板，我的姐！,-99
165397,也期待千股涨停，也做个美梦,-99
2034761,两只小蜜蜂啊飞在花丛中，飞呀飞呀飞呀,-99
3569161,香江控股 现在是买入的好时机？,-99
1524920,国防部谈半岛局势：中国军队将做好一切必要准备,-99
4020525,4.12底部基本确立，别死在底部大家别卖了，这么,-99
757179,我在想卖出全柴动力的人，他晚上看股票软件，看,-99
875382,都说这股票好，真的还是假的。[为什么][为什么],-99
689160,5块的金不知道能不能看到,-99
2493856,12.59我清仓了。亏损6%。。,-99
315496,不要买,-99
4080216,我买,-99
5544589,有人分分钟就赚了几套房子了，你赶上了此股的脚,-99
2120353,下午有望强拉升低吸为主,-99
4577075,真有内幕，我也收到 1点拉升 还真有行动,-99
3733666,当心十点半效应。,-99
2776031,开盘的一万多手是誰吃的？增持的？,-99
2583457,再融资新政：不支持长期停牌 复牌后确定基准价,-99
1025309,垃圾，解套就走。,-99
3455007,各大股评大吹神华的煤炼油技术，结果都他酿的,-99
3637976,垃圾,-99
1916121,月线又变绿了,-99
594491,黄河旋风或即将改名：石墨股份！,-99
2132410,惜文、国际新能源大会将召开 千万别错过新能源,-99
3980997,停牌吧，再来一波涨停,-99
2061037,在这点上 ,-99
2029355,短期6.7左右应该是底了！,-99
4469974,麻蛋  配号1234,-99
532450,嘉陵可能要有动作了，大家系好安全带，这里就是,-99
1541346,今日盘后资金消息汇总,-99
1831326,永久删除厦门股,-99
2368797,主力好手法 早盘拉高在压盘，想必您手里的股票,-99
2890815,这支烂股一年多都是这么瘟，就没涨过。,-99
2914005,9:30:03成交的8.69元实际9元以下没多少,-99
3364174,谁顶我的股，明天就开拉唐山港！ 信不信，由你,-99
4160266,烂狗日的杂种货色，不要抱希望。,-99
