,content,mark
2535566,没股的请远离，别以为自己是雷锋，别又用心么？,-99
2052119,不好，散户线抬头了，快跑！,-99
2844453,10转30孤品绝版标业绩高增长重组随时启动除权在,-99
1567537,六国化工(600470)融资融券信息(11-02),-99
940473,大单杀人啦，散户逃跑啦，散户骂人啦！快跑啊，,-99
571101,我静静的看着你装b,-99
4008650,连国家都不积极支持的核电还敢说是中国名片？这,-99
4972852,明天会跌停的，高管及主力都在暗着出货,-99
4486147,无庄的股就这造型，与大盘涨跌没关系，只会不断,-99
4527573,算了,-99
3761457,给投资者跟风,-99
4879345,今天用保险和证券板块脱大盘指数，掩护千年大计,-99
2119301,东方，龙头，申达三只，爷，儿子，孙子，申达就,-99
2723698,故意的快上车明天累涨开始,-99
3904228,快跑吧这个股散户多庄家不可能拉升,-99
801228,空仓看跳水啊，傻子才满仓,-99
3223982,嚯！！这股牛逼…… 已近半仙了。,-99
2514294,地方国企改革看深圳，上海墨迹，重庆无声,-99
796041,操盘今天必死全家,-99
956509,今日放量，主力大肆吸货,-99
1680544,一般在下个交易日还会出现下一轮涨势,-99
1828680,相信调整两天肯定会上去的。,-99
4117729,垃圾公司也没有人查查.,-99
107361,今天涨的股票全收自选,-99
2036640,主力真走了，唉，这股真是败了。,-99
3501275,待主升浪,-99
5002179,不是熊市却比熊市更惨！,-99
5309407,闪了闪了 认亏出局 再跌就进,-99
1892826,市场逐步企稳。,-99
2289553,57,-99
1767143,永恒闪耀你瞳孔,-99
352556,这股不知道猴年马月才能升回12元呢？到时候真的,-99
4755012,按照主力吸盘技巧，最高点376元，一定会打到188,-99
958840,这挂单又是对暗号呢？,-99
3554858,如果不是证监会鼓励分红鸿图高管是一毛不会拔的,-99
5507058,可以放心买了旳融创不,-99
1035511,还有没睡觉,-99
2100462,创业环保和冀东一样属于二次上攻短线行情只,-99
803843,钢铁股中的垃圾,-99
5459049,如海天精工,-99
943974,不会涨，还得下探_不? 明天会涨停吗？ 期待? 建,-99
3026865,终将得到更大的收获,-99
1503080,基本上可以把今年上半年的亏损抹平,-99
1431502,更名阿里商城到50?[微笑][微笑][微笑][微笑][微,-99
2099145,华鑫，国盛，中信将再度涨停,-99
1911294,这样股价走势'就是再延期半年配股也没有机,-99
1998154,别再装了下来吧，反正也习惯了。,-99
5112865,本益比是某种股票普通股每股市价与每股盈利的比,-99
5373602,星游娱乐主管854482，强势买入603890半仓持有60,-99
2425129,准备再次向下穿透20、30日线，磨人的股票。,-99
2815319,每股一毛的业绩保证了。后面陆续会有惊喜！。,-99
1409204,要小心言多必失。,-99
5345043,刚才开板，卖了的[毛估估]。加仓的算你狠[赞]。,-99
3857125,601789:宁波建工2017年第二次临时股东大会决议,-99
4377138,涨没份跌肯定有,-99
491099,值得关注的5只牛股,-99
2782719,日他亲娘的,-99
2602533,7.51抄一把-不知是不是在半山腰,-99
3654059,抄底中国平安,-99
3007161,双底夯实大盘底部，接下来第一波将迎来超跌中小,-99
4105482,科大讯飞跟你丫有半毛钱关系吗,-99
374181,"l股谚:风吹天花板,砸盘迎面来!",-99
875219,中国80%的锂在盐湖，自己看着办,-99
1022478,保险中最弱的一个！,-99
1663366,我是看见有,-99
4188501,今天拿陆佰元买三年榨菜来炖排骨汤喝！庆祝一下,-99
2972275,别人砸龙头，砸妖股，你都快赤贫了，还想砸锅，,-99
5240920,总结讲话中着重强调统一认识落,-99
2984536,上海医药表现不错,-99
1251168,即使突破平台。 空间也不大。  没多大意思！8块,-99
852609,[不赞][不赞][不赞],-99
3592312,碰60是阴线必须调整,-99
3966892,长租公寓受热捧！房地产是否会成为新风口？,-99
2383175,浮躁的主板市场，失望的中小创。 2016～12～22 ,-99
5489859,走了，赚的都赔回去了,-99
1259460,三大软件(益明，东方财富，指南针)今早发出月线,-99
889914,无量回抽！卖卖卖,-99
4232887,涨停吧！外围市场这么强劲！,-99
708164,没得救还是没人救啊！,-99
1205000,*ST三泰重大资产出售完成交割。8月18日，公司重,-99
5326130,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
110796,卡特彼勒股价148.57美元，为什么中国的企业一点,-99
2982963,幸好1点全抛,-99
1772391,600530:交大昂立董事会关于2016年年度股东大会,-99
1254758,芯片新龙头—-华微电子,-99
1398264,3090 全部吃光 厉害啊,-99
4195153,我还不是分分,-99
178324,酿酒板块表现不佳 白酒行业个股领跌,-99
5019258,没法开展,-99
2310669,今天在14以上已拉出货了，注意下午杀跌,-99
2444281,明晨怎么会看上呢,-99
5228155,中国债券通有限公司网站北向通交易日历显示7月3,-99
2951172,两部门：资管产品运营业。,-99
3745392,瀚蓝环境，环保股 城市污水和固废处理业务，在,-99
2139295,百联股份吧[600827] 15.58    0.27    1.76% 查,-99
2864775,对倒玩的挺嗨哈哈,-99
2141096,哎，现在市场怎么了，还不如以前！,-99
3244514,机会总是存在的,-99
3853071,在通往成功的道路上。,-99
703098,忠旺铝业，北京神雾都撤离大庆了，项目用地要拍,-99
4388511,奉劝各位新来的！这里是无底深渊，别以为是底！,-99
462858,八大金刚谁主沉浮,-99
3812556,大盘双底结构初步形成，只要本周四周五盘中不再,-99
2788919,2月29日A股第二次探底2638点后,-99
4583459,此股已完蛋,-99
3267816,不因一根阳线或阴线改变信仰。。,-99
904037,而且最为重要的就是它们随着我们的年龄的增长,-99
4623740,md不等了，不等破18了！坚决买入此股！旺季股就,-99
4981794,次新小盘才28倍市盈率，真是超级神经,-99
2939129,真够垃圾的，别人三个涨停了，你还在原地踏步，,-99
3521669,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
