,content,mark
2219463,游久游戏是个宝贝！别搞掉了！,-99
104792,这个时候大盘变红，估计今天又会凶多吉少了。,-99
1432277,月开门绿！沪指跌.%创业板指跌% 近百股跌,-99
1420992,没有机构会给增发机构抬轿，没有机构会让大家解,-99
924086,你还可以,-99
401790,这股好笑自己玩，拿托单骗小散!,-99
1892462,俺干,-99
2938137,等我中彩票了就来收购海通证券,-99
3633421,布局年，可关注集国企改革 业绩反转的海化。,-99
1047825,流通盘没有库存,-99
958468,软件不提示,-99
372952,日下长秋,-99
4111202,不知道今天谁卖地板了，现在买回还不亏多少，过,-99
4771050,来个超级大单一万手的。[鼓掌],-99
2944653,华意压缩000404弱者恒弱这两天怎么跌成这样？从,-99
4406603,机构之前玩得好的只有中国科传,-99
5112066,再好到十一月中买吧[大笑],-99
2750891,一个通缩降息快20年的a股怎么可能涨呢？,-99
1702060,监管者应建立建全投资者赔偿、追偿制度建立揭,-99
4966103,低开低走新常态，且托且减持,-99
4146454,今天再涨停的话，那笔必然有第三个涨停！,-99
2097502,600620:天宸股份关于收到对外投资私募基金的本,-99
2035938,你是二头,-99
4923578,特么狗屎，一个点都没有，唉！这季报出得,-99
417800,多头主力底部吸筹，夯实25元平台过程中,-99
3989123,金钼股份！把你家的股票帐号拿出10亿股注销吧,-99
1988447,清仓完毕,-99
413592,千亿级混改基金有望明年面世！50家混改试点大军,-99
25329,东风汽车(600006)融资融券信息(10-23),-99
3499012,今天看情形想把分红的一分钱吞掉，,-99
5318029,下午直拉，不追，以免被套,-99
4387853,2.8W户，散户太多了。,-99
891955,从这垃圾看出来华大下午或明天堪忧，筹码派发前,-99
4339428,明天要跌啊，都是死叉，卧槽泥煤,-99
912229,我想这是载过跟头的人的通病吧,-99
2664321,为什么散户的思维、判断和决策大部分是错的呢?,-99
3537645,明日股市三大猜想,-99
1939474,不会再涨停吧,-99
712086,满血复活,-99
4803328,今天会跌停板吗？,-99
3745946,北辰A股[周k]岀现买入信号了,-99
2009259,很有可能一把突破16.25元,-99
4457227,那又如何票,-99
2087255,看空。,-99
3625721,601238:广汽集团关于签署《梅州高新技术产业园,-99
872825, 让我们来认识一下股票的流通盘,-99
373316,因为有了所以会卖，卖自然会跌,-99
682111,压盘就不陪你了！,-99
5029567,巴估神：A估木会抄。[摊手][摊手],-99
3232511,株野是真正的混改股！,-99
2748918,自觉把人生追求同国家和民族的前途命运联系起来,-99
1322725,3. 到期资本发生的折价或溢价,-99
1735057,两点以后，15.85这个价也就永远消失了，兄弟们,-99
1138826,配股交款成功，股票什么时候到账呢，请大神回答,-99
1082723,一年净利100多亿，市值1000亿都站不稳[摊手],-99
1740778,600522中天14.30元左右会是这次短调低,-99
867893,在竞争异常激烈的现今时代,-99
14872,黑马个股的启动不,-99
3382268,大秦铁路，隶属华北地区...,-99
5365912,快报：北京发布新能源充电桩须对外开放管理,-99
225230,金融市场全方位去杠杆,-99
5471769,是不是一季度0.001业绩。,-99
2728898,敢不敢来个跌停[想一下],-99
2725831,缩量不跌，筑底成功；放量不涨，头部将现,-99
5515172,挺住环保越查越严，不用多久染料必大涨， 而进,-99
2359908,[献花][献花][献花][献花][献花][献花]好货,-99
4969016,这么多人高抛了，是你们聪明还是主力愚蠢？,-99
4799346,这玩意跌起来一点都不含糊，涨就像便秘,-99
1128720,垃圾股,-99
3279739,巨仓不信了,-99
4050573,你越做广告我越卖！。,-99
2733823,被坑惨了，妈的,-99
2842547,目标15，逐步买入m,-99
4544904,"如果井神成功收購下游銷售業務, 業績會真的放大",-99
3951202,不管成功还,-99
2907223,不论投资投机，不论长线短线,-99
51714,祝华夏银行获估值最低：3000多家股票低于6倍市,-99
4003765,又是打旗的走势,-99
5327186,为什么不叫发帖,-99
1094918,一个公告的意思就是，前三季度每股收益大概在0.,-99
2040738,保持完美的上升通道，不是一帮小散能做到的！,-99
5175815,今天涨停。明天跌停。看戏。。。,-99
2613141,大盘就此回落展开一轮深度调整的可能性也不大。,-99
2894914,训诫再造隐形股灾-创业板近50支跌停形成跌停潮,-99
4203381,兴业投资：主要产品技术更新2017.07.13,-99
4398278,惨烈筑底 第一波反弹看上3300点[鉴彪股],-99
1872300,干事不行，整人一把好手。,-99
2620184,我对霍许候胡说的一点建议和意见。,-99
1419243,安泰集团 能跌多久？,-99
1189177,每日走势早知道：2017-05-24，周三,-99
2177249,假突破？,-99
3079462,五个字:滚出西藏版,-99
1100204,、武汉、南京、西安、苏州、杭,-99
