,content,mark
5358528,元祖三季报的业绩非常重要！,-99
2485200,股市15年6月份以来的探底跌势结束，大盘转入筑,-99
5086823,美股。,-99
1477282,最冷调控与最热“成绩单”：部分房企年目标已达,-99
1949603,"炒股常备知识：""缺口""的用法",-99
3606281,真牛逼,-99
1409732,突发利好，加仓,-99
1981314,坚决卖出泰豪，恶毒的公司！,-99
3805076,什么玩意儿，坑爹呀十元九角没卖,-99
3019070,涨点卖点，跌点买点，耗吧,-99
2067068,跌倒重组的价，来个重组。[兴奋],-99
4663462,快跑吧，要命啊！[滴汗][滴汗][滴汗],-99
5035748,快到22.50 我要补仓,-99
5114246,专买这种跌停的垃圾股，获利丰盛啊，低吸富三代,-99
4836292,美诺华一定会成为一家伟的上市公司！！！！！,-99
2241194,不服不行,-99
992242,001979，一个时代的起点，集合竞价我一定顶格买,-99
3439917,我割肉了,-99
2279118,今天破16了,-99
3462936,10月10曰…10月19日发行460亿国债,-99
3138056,看看600527比比600889,-99
2891910,如果象再融资这样的重要制度都不能体现出对优质,-99
3053651,2017年宏观调控更倚重,-99
3874298,就是出货典,-99
4197647,走到今天，公司被间接,-99
4286001,没力气砸死，那明天涨吧,-99
3582123,飞飞飞，起飞了,-99
1318059,满仓，拿住，13再卖,-99
4265711,近期积极追涨是散户唯一的正确选择！,-99
4898333,买入绩优估值洼地股大东方(600327):的八大逻辑,-99
3659986,请问哪天上市,-99
1327583,本周站稳12块就飞起来了,-99
5347001,在这个虚拟的世界里,-99
1244335,越跌越买超跌小盘绩优股已经成为市场主流,-99
3816829,其实成功的本质是蕴藏在人的内心的,-99
4048091,近期大资金入驻奥奥是为了避险,-99
1958405,0904战地快报,-99
1465440,跑         跑                逃r,-99
745191,招商系的华北高速，同方系的重庆路桥600106提前,-99
1827596,郑州新玛特,-99
5389924,今天带自能的股票多大涨唯独这永跌自能不涨。,-99
4721336,亚振家具   今天5.1卖的明天低开就进,-99
872164,股市分析与实战记录,-99
2270290,看见这一堆堆公告就没一样是实际的！快复牌吧，,-99
4988397,切东今儿这,-99
1104906,洪都是只好股票，但并等于它就不能跌到7元去。,-99
2564891,公开呼叫公司董事会和公司董秘: 若再不解决不合,-99
5336813,永悦科技操作思路,-99
2116260,哈哈哈哈,-99
3143854,已在中国证监会官网举报中心实名举报，天津中维,-99
445795,老男人锕桥来一下,-99
2487461,幸亏跑的快，马的,-99
5463361,大家随便换个股都比这个强，去弱买强，强者恒强,-99
2103889,猪都能看到的除权缺口！钱那么好赚？,-99
1658128,往下砸增持这是最SB行为，可以举报了吧,-99
4794735,看振江的走势，不管是散户，还是庄家，让你做T,-99
978129,无语了，这只股票已经快一年没涨过了！,-99
1148482,兰太实业拟获注逾29亿元大股东资产 盐化工产品,-99
3789026,开盘你又猜对了吧？[围观],-99
455594,600360华微电子已反包阴线,-99
4855489,看来今天改变不了了,-99
1450863,这股有这么多托,-99
2469141,每天抽血几十上百亿元！这个坑越来越深谁能填？,-99
686977,大唐电信主力18元成本，有钱大胆买哦[鼓掌],-99
1861,被不懂的人做空了。,-99
4653086,大盘涨了一星期，股票跌了一星期，服不服,-99
2829376,导致实体企业轻视主业甚至荒废主业的状况发生,-99
3677762,逢低可以要一点,-99
4155298,一涨就缩量，一跌就放量，马了个比的。天天资金,-99
2826783,汾酒收益好利润高。,-99
1460829,辣鸡,-99
4091462,冲动的惩罚,-99
5553901,要涨停了,-99
2509538,猪力好样的，等你去补下面8.13的缺口,-99
2309312,航天通信(600677)融资融券信息(10-12),-99
3287193,买贵了一毛,-99
1591943,由于当下市场权重与小盘股分化的现实，如,-99
4479103,个人认为，16肯定破，15左右为短暂底,-99
3824461,22哥是谁？,-99
3077640,坚决清仓！,-99
1837026,中国平安能涨到200元，你敢买吗？,-99
3192625,跳楼了.....今天又买了一百手[哭][哭][哭],-99
716769,辣鸡轻言底 亏到裤衩脱！哈哈哈哈哈！,-99
3266760,所有主力一齐配合高开低走套小散,-99
2761135,昨天来的割肉王，草泥玛,-99
5183702,垃圾股,-99
2918067,都跌成这样了   为何今天还放量杀跌,-99
4501076,！纠结死了！肿么办,-99
2498153,三维个人敢往。,-99
2639860,期待下周有惊喜。。,-99
4388577,增持是假象，减持才是真相！！！远离甘肃国资W,-99
3875931,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
4260174,大家要配合,-99
596309,年月日股评： 今日上证指数下跌.%跌,-99
893589,不妙啊旳板上都能买到。,-99
2055999,不好意思啊！刚才打错了，7.21打成了7.27撤都来,-99
3749582,看来玩不过私立电影公司！,-99
1814939,庙小妖风大！池浅王八多[大笑][大笑][大笑][大,-99
4850151,这么大的换手率只有之前连拉升2天被令停核查的,-99
3924828,主力是强庄，不知是福是祸！,-99
60713,Explor Resources Inc.(CVE:EXS) 与First Natio,-99
399451,国 际线承压，受益汇兑收益盈利改善,-99
1158681,日复一日旳年复一年,-99
4739665,我们逢高就必须出局,-99
3474254,伴随着一重从二十块走来，越走越明!越套越深!,-99
4063073,当供不应求的时候,-99
3695438,同志们有没有潜伏的，关键时刻看证券，调整时间,-99
4537421,一次跌透！好股！哈哈哈，草,-99
6405,国贸股东泡妞一样变,-99
3763022,上海医药：收购康德乐中国 战略意义远大于短期,-99
4861662,名字招风啊，压住了！,-99
4109633,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
2663365,从现在开始，逐步买入，争取两年内完成翻番行情,-99
1324000,本人今天14.36增持100000股，目标均价13.48。 ,-99
2742934,扯蛋股票上下扯，扯死散户，庄家赚差价,-99
4085040,明天星期四！接着就是端午劫！周五跳水买！,-99
1751098,洗盘大胆拿住,-99
4966762,红领巾，出来解释！！！[牛],-99
4502610,早盘卖出的都T回了吗？被昨天卖出的T了一下？下,-99
1802094,谈谈自己在炒股中的一些个人经验和体会：,-99
2300104,川投的主力有很大部分是债券型基金公司。现在债,-99
598094,来几个板，成交量绝对会上去的,-99
3126967,再顶一把,-99
1281279,尾盘加仓的感觉真好。哈哈哈。,-99
3277424,跟随证券公司持续买入，等待证监会增发核准公告,-99
4782882,今天不妙，赶紧撤,-99
