,content,mark
5486710,快跑吧 猪力出货,-99
477547,辣鸡,-99
2315335,这种股权质押风险极大,-99
1521509,油气体制改革方案明年将出台 上游放开和管网独,-99
11756,无语了,-99
2681236,详细分析广誉远未来能51吗？,-99
3618037,麻痹，一直持有不涨，今天小票跌了早上卖了反而,-99
323231, 侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是,-99
5419182,收于1986.27点,-99
5201142,肆意玩弄资本市场，受伤的总是小散,-99
4810525,真他妈垃圾，退市算了,-99
1300053,一个只是比谁跑的快的资本市场是没希望的！一个,-99
5356621,我就是疯子，精神病患者。气死你~小丑。我是一,-99
3957416,新集能源股几个臭习性，个人两年持股总结,-99
3873167,全市场的头彩你奶奶的，全拜垃圾管理所赐。,-99
3527280,往往等于解决了问题的大半,-99
770871,才能在竞争中立于不败之地,-99
5033545,次新股已经是判死刑了，等到50元至40元之间再进,-99
3418628,狗屎港,-99
2888789,下周跌破5元，大家一定持续加仓，利好。。,-99
981959,十九大前股市涨多高，上证指数3800不算多,-99
2681015,宁静致远’’的良相也日夜忧叹,-99
1578400,多行不义必自毙,-99
3993361,有一个叫逢山开路2的，请不要再发帖了，都知道,-99
2127689,都剩主力了,-99
2367389,散户不要挨闷棍了,-99
1240013,12块多的持仓成本，妈的啥时候涨回去，本人曾经,-99
220816,午评：医疗板块短歇后如期走强！,-99
46023,还没有搞明白这是什么东西，但过程和手段很清楚,-99
2780904,操底 ，明天涨停板,-99
867397,辣鸡股，盘子这么大，小庄没钱的，要顶不住了，,-99
1564029,15欧元贵不贵,-99
4030250,跌你玛,-99
1166442,600332:白云山关于“王老吉红罐装潢纠纷案”终,-99
265011,涨停开盘让,-99
4286619,这是在玩对倒嘛,-99
2544186,格力电器会成为,-99
4916493,洗洗睡吧。今天没戏.,-99
1846126,学生军团：我们只要把金隅股份（02009）拉到15,-99
17301,福田汽车，净资产2.82，股价2.89。2016年投入科,-99
5226016,狗托骂的再凶，也挡不住老武去抄你们老板的底,-99
4128578,今天量能略有放大，好事。继续观察。,-99
361163,警惕！量增价跌 ，短线面临调整！,-99
1434310,湘电史上最大成交量是否不日出现。,-99
942592,下周一根长阳棒，千军万马来想干。,-99
4047866,人民网更新贴,-99
503073,9.4.盘中指导： 9.4.盘中指导： 1、上证指数高,-99
1735405,大股东持股太多，他不喊持，庄不肯垃。。,-99
1238261,市净率必须到0.8以下，不服气的可以看看十六年,-99
2851993,600815:*ST厦工涉及诉讼进展的公告(2017/5/27),-99
3071343,大利好港股,-99
1955680,谨慎追涨,-99
1958165,长电科技(600584)融资融券信息(08-23),-99
4836991,跌得好！准备大跌回补！,-99
2321939,600680上普 涨跌不说 但是耗时间是必须的了,-99
2115379,散户立足于股市的基本原则,-99
4111112,17割的肉 我又回来了 15买买买 在跌也不卖了 跟,-99
505548,跑步离场,-99
1316657,大盘红了，我的股票又全是绿的，连个平盘的都没,-99
2950858,上柴股份有人继续唱空,-99
2776809,"本尊一买就涨,一卖就跌,实力见证,装啥装,懂没懂",-99
4121708,11:40.挂1000多手！不让上涨.打压.11.31.又买50,-99
1627896,那种破贴老贴不要顶，顶了股票就会涨，这个是我,-99
473450,哇当代名诚大涨0.52%,-99
4267114,今天入，明天吃肉，及时收到消息，抹掉…完善…,-99
2424929,石家庄,-99
1588416,有心人去看下筹码图，9月份开始到今天，底部筹,-99
616157,13:48股票合买这个模式怎么样？,-99
1156838,研报一出必跌无疑！！！好在卖的快少亏点，追60,-99
3135773,上周五8.50买的成功被套，今天8.50赔着手续费卖,-99
3576726,唱多狗仔(马甲)暂时休息会。唱空狗仔(马甲)上场,-99
613212,公司高管存在重大问题？事件还继续发酵！l,-99
4121015,新散7月1日不让进，保护的难道是场外资金，不是,-99
94575,操你妈，看你猖狂到几时,-99
116089,无量上涨，非跌不可，危险了,-99
521740,明天最低点1039,-99
2560986,庄家出货真急啊,-99
4950372,重要的事情说三遍:索通发展MACD已拐头向上！索,-99
2920807,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
1070549,逆大盘，sb,-99
356380,主力大肆出货，估计会砸向20元！,-99
3721546,中国高端芯片联盟发布智能传感器产业地图 受益,-99
1872871,贪与贫不仅仅是“一点”之差，而只是一念之差,-99
4141047,这个位置卖的人很少！买入的人也不多！,-99
2096645,-1.7上车,-99
2507326,继续持有，明天大涨,-99
1896703,个能.能看的成本旳我相信?,-99
919531,路桥建设涉及巨大金额的诉讼为规避风险请选择清,-99
4211137,利空提前跌利好提前涨,-99
5223937,在这个价位没有下跌的理由，即使解禁，他们也没,-99
5222501,尾盘3分钟，收盘25,-99
5119590,他其实在洗我 主力你害怕没 尾盘的4222和1001 ,-99
322203,M头，会到7.5左右，这吧里唱多的托太多了,-99
5527112,谁敢跟我的单,-99
2650439,银河证券席位大宗交易做高抛低吸，真是高手,-99
3660938,多空鏖战急 考验在后头,-99
910523,无可奈何花落去 [摊手][摊手][摊手],-99
4017635,涨一天再连跌几天,-99
4659183,华达企业院士工作站,-99
4769129,603477:振静股份首次公开发行股票招股说明书,-99
1888573,济川药业再认识：全年低点已过，下半年收入和利,-99
879119,眼瞎了也别买这臭莎孬种！。,-99
3741945,早上好啊。明天大盘咋走呀？,-99
1532725,又红又砖你他妈给我出来，装死是吧,-99
1047849,宗庆后密会刘强东化学反,-99
1981531,涨起来就买掉换股，这股大差了，开盘十天有六七,-99
3762662,白马股都狂涨，为什么上海医药还要跌,-99
3927182,一路滑坡，滑到最后钱没了[不屑][不屑][不屑],-99
1407384,估计是怕暴跌，为今天冲击3001,-99
1596235,前段时间哪,-99
5193588,业绩同比暴增3467,-99
1316920,氢燃料概念：“目前整个产业发展条件已经具备，,-99
2838877,明日开盘则跌停板,-99
1522718,已减，无论如何都会留一半等重组，任你洗了,-99
4090170,你还行不行啊,-99
4755035,反弹开始了，冲！,-99
4529840,本周末新股发行低于5家！,-99
2951411,买新都退的都是有钱人。,-99
4482860,骗:继续忽悠，继续骗,-99
4228426,万股。基金公司二,-99
3089754,这…p,-99
1863446,昨天卖了，今天你就涨了！,-99
1348769,9月份全月公司商品总销售量达10.9万吨，同比增,-99
4351038,理论上说大数据是人工智能的资源,-99
3011383,书中的技术会让我在迷茫中找到方向,-99
4912196,趁早自己整改吧，板子落下来就来不及了！,-99
4815027,"用一个月时间把司太立从39拉到58元,这庄不是一",-99
4671614,群情激昂啊,-99
2764896,吧友们下午好\t,-99
1154550,等待需要耐心，有耐心者一定会有收获。,-99
2193346,来个红屁股那是必须的 不信你看看不要不服气,-99
4939631,关注中,-99
4299225,监管层对上市公司并购重组、再融资和重组上市持,-99
522755,最后悔的是卖了一半陕西煤业，买了188w,-99
4934705,太狠了,-99
2261322,明天涨停,-99
5089460,今日重点关注：纽威股份、苏垦农发、大禹节水,-99
5324610,接近22了，啥时候破22？,-99
4661105,真没种，我还想买几百股呢,-99
1120475,本应今晚公布回复的问询函怎么还没发布出来，难,-99
850164,上午11点直接跳水，大跌5%以上，赶紧跑路！！！,-99
2589869,畜牲层垃圾层，上实发展都搞成了赏屎罚站了[大,-99
5521576,能翻红吗？,-99
5061680,一瞬间拉涨停板,-99
1078930,华泰股份下周可能在5.75处有支撑即下跌15％。,-99
5207918,利好就为了出货,-99
1200204,庄家已控盘。,-99
1777438,新股生态正发生变化，总的来说，是这四大变化,-99
1055923,一看股吧里黑道的样子，就想到上次否决重组失败,-99
