,content,mark
440684,站在9.2的朋友举手[傲],-99
3362983,这种买盘，我宁愿错过。,-99
1822899,内幕消息，今天必将暴涨,-99
3415773,大盘起来了，你可以跟着一起飞了呀！,-99
2669320,"震荡夯实市场底部,“七翻身”初现端倪，大盘上",-99
1648828,准备起，哈哈哈,-99
2937541,海通证券：机械行业景气周期将延续到明年上半年,-99
4386001,可惜不能融券，不然明天开始每天挂单！！,-99
294514,量子通信与广电的关系,-99
4817859,跑了谢谢主力16个点[鼓掌][鼓掌],-99
3451959,跟我买中国出版，一起喝酒吃肉,-99
41940,一骂就涨，大家快买，明天接着骂！,-99
3611355,这是弄啥嘞？不上不下的！要么就狠狠的砸！要么,-99
3162147,张江打着科创幌子，,-99
920657,蠢货们，知道上午尾盘最后十分钟，8.63被谁扫货,-99
4925738,54.89,-99
4371730,科华控股:变更持续督导主办券商公告,-99
3489837,倍对,-99
2680570,关于向公司股东赠送,-99
2489230,首商股份整个股吧只有一个被套的托，怎涨啊,-99
4125430,准备满仓啦[微笑][微笑][微笑][毛估估][毛估估],-99
3545,庆祝即将创新高,-99
1851738,杠上开花。,-99
185123,最喜欢就是海信拉升的气势了，马上要涨停了,-99
4113618,此股无庄，远离！,-99
569884,又是一地鸡毛！,-99
4388531,庄家出货，溃不成军，吃相难看，没有最低只有更,-99
711485,两点半过啦，可以开始拉了,-99
5456303,明天又是跌的天，还好拋了,-99
804664,大单压！死未，还可以上涨吗？,-99
732016,钛酸锂电池产能扩张t,-99
3869035,又可以发新股了。。。。。,-99
1252496,".↓它没能力在高端领域施展,只能在低端玩血汗工",-99
16144,大家不要抱怨这个股，套牢了就守着，想买没有到,-99
1650697,A股赌场性质变本加厉！,-99
1788286,大家以后不要看新闻联播了，会影响到你的心情！,-99
5149507,金麒麟都涨疯你妈了,-99
3073029,生意做得好了以后,-99
2914936,想要筹码就拉高再砸 这么低谁去卖呀 105手能吓,-99
3461326,就不割，等2.80加仓,-99
509482,有形之手制盘，短线股指或构筑平台,-99
4906467,他奶奶的，大宗交易这么低的价位，肯定要跌回16,-99
1997394,本人开始唱多益伯，已建部分仓位，周一大家一起,-99
586956,大家散了吧，今天还是织布压盘，短线的朋友可以,-99
4560124,204001跳水！下周一主板创业板都涨100点,-99
3909574,今天万人建仓,-99
4540395,封单这么少，看样子下午就开了,-99
385814,说几句实在的，1．当前基本面真不支持这种非正,-99
5267955,火星威少认为坤少赶紧崛起啊！！,-99
1635555,看到自己的不足。,-99
4078169,重大资产重组 收购百分之百产权 科恒股份300340,-99
2629522,那条老狗把20元改成35元了，看来他至少半个月没,-99
5203860,新股上市就是为了圈钱！,-99
344079,不要缩量啊，继续放量啊。。。剩下散户相互斗,-99
5161799,这种票基本涨不起来了，一个低技术门槛的公司有,-99
2856244,安信信托可以走吗，还能拉升不,-99
3158481,自选股所有股都长了就你狗日还趴着，也是拿着最,-99
4135664,还不走？在这里看外面的世界红彤彤，有连续，在,-99
2452414,有人在顶风减持？,-99
3898168,肺核跌停。,-99
3054921,但这些利空对格力电器股价的影响只是暂时的,-99
4712882,大家准备上车，满仓干,-99
3275053,明天缩量涨停!不给割肉者踏空机会！,-99
4913924,等站稳18也来得及,-99
3976112,不要听风就是雨，减持不减持请认真看公告原文就,-99
959907,昌鱼深套 想翻翻的难友看过来,-99
3542356,跌吧跌吧不是罪，跌了才能有机会[微笑],-99
2154899,三爱富合理股价：427.30元,-99
733567,两个跌停后就是好股？,-99
1214506,先出来踹口气吧[微笑],-99
833224,进出四川的必经,-99
2390819,漫天的雪花，是飞舞的音符,-99
156968,彻底盯上了，公司又不能在增持了，没有流通筹码,-99
682704,今天万科一倒，深市就倒。,-99
3514400,人工视觉 3D激光雷达 无人驾驶龙头巨星科技0024,-99
2549287,看到那么多,-99
560998,中闽能源：警告市场观望者，该票日均成交金额不,-99
2462270,南京证券出了2个实质性利好,-99
4987892,再做一下分析，今天跌破10.61明天估计没机会跑,-99
3201263,跌破净资产是银行股的常态,-99
1791596,买中国股票垃圾，买中国软件不如去做慈善！,-99
5008790,人民币中间价上调64点,-99
2084474,做这个股票的庄，是被阉割的太监！,-99
1212599,中石油中石化是用来做什么的呢,-99
2861597,错过腾讯 就不要再错过腾讯的儿子顺网科技了 随,-99
3881220,谈谈低市盈率股的不同投资方法,-99
588175,12月17日公司研究之机构关注个股,-99
1697966,唉其不争,-99
3695915,死半路股票。大便。,-99
3310557,垃圾中的极品，狗庄,-99
3938482,控量起效，五粮液团购都850了，接下来还有多大,-99
4975172,现在坐庄很爽,-99
542378,中体和中航重机天天同步很长时间了，所以预测今,-99
4293585,大盘横盘时微涨，以及大盘下跌或回调时加强涨势,-99
4521057,耐心耐心耐心！,-99
427877,癌股癌庄[好逊],-99
2775730,好能干。打到8:93了。,-99
4644022,耐心等破28，反27再接,-99
1452163,今天智能制造，明天过剩产能,-99
4570721,空头不死，阴跌不止,-99
280790,董秘回复问题速度有提高，貌似认真答复投资者，,-99
5183835,明天一定还会下来，慢慢磨！,-99
2590351,讨论江特电机为何再度重挫？,-99
3422840,恭喜下午跌停，喜欢买进一起套住。,-99
1151679,大盘反弹遇阻 深市回补缺口,-99
99623,远离50大蓝筹，择优选择中小创,-99
1047040,臭狗屎无人问津的臭石头,-99
1103660,腾讯，阿里敢回来吗？照样跌成狗！,-99
5216132,看看外面的世界。 再看看这里。,-99
2225270,今天看涨的人这么多。不是好现象啊,-99
4758424,宝盈基金这次死定了[大笑][大笑][大笑],-99
2339671,600684:珠江实业2017年第二季度经营情况简报,-99
224532,资源股一个月涨完3年跌幅，之后又会继续跌三年,-99
64327,果断换券商股！要快！,-99
4031505,绿了一天，收前盘一分钟翻红，呵呵,-99
4863897,大盘3044！3007！2957！三个位置继续跌破的话就,-99
788268,[想一下]1200地量，这是要闹哪样？,-99
