,content,mark
739006,公司董事长钱栋这个名字真有个性。,-99
3347560,贵广网络8月10日打开涨停,-99
3879941,前两天看油价大跌就抛了,-99
147078,大家都不看好的农行,-99
118812,后市不岀声永远离场,-99
165556,这一切都是建立在这两座城市均已接入平台上为前,-99
5055425,衍生出更大的风险。,-99
3384158,取信于民，拨乱反正……,-99
1549499,一买进去就大跌，买哪个套哪个,-99
1582630,茨菇大趋势已经是下跌趋势，给大家推荐一个三安,-99
5026858,强烈买入，扮有待涨。,-99
3916531,去你你妈的大连狗,-99
3146105,最近是有点压力 可能是要到年底了,-99
3278989,600976:健民集团第八届董事会第二次会议决议公,-99
5359084,上周已经说过月饼行情已经结束，现在展开周线级,-99
1197912,委比相差这么大，拖单出货，狗庄套路深,-99
698142,IPO要按科学发展观审批！,-99
4494593,用拉高联通带指数造假，你又被骗了吗？,-99
373639,别放屁了，你一放屁有的跌,-99
4373957,六十分钟阳包阳，短线有反弹！,-99
3308244,这波下砸应该是失败的.,-99
2397607,大盘突破3400 你能涨停？,-99
3188817,哈！走光光了！再跌多少也不会买这垃圾股，从2,-99
4932888,而是集中精力谋求公司的发展凭借,-99
4937805,感谢今年首签[微笑],-99
246919,美国三大股指开盘创纪录新高 得益于波音等公司,-99
1402717,昨天很残酷，今天更残酷，明天很美好,-99
921926,上攻乏力，又要跌了。,-99
1665721,航天晨光11月22日火箭发射,-99
3057946,梅雁吉祥(600868)融资融券信息(11-10),-99
4606196,指数都红了，你还绿帽子。,-99
4498729,查处提供了,-99
3806366,你咋就硬不起来呢,-99
4919252,抓紧跑了,-99
1987705,静观盘变,-99
2604968,600540:新赛股份2016年年度报告摘要,-99
2856128,莫非你又要在13.3附近横盘3个月？,-99
5110856,巨量长阳在11-1日拉出，立贴为证,-99
5340458,今天医疗板块有走强趋势，调整充分,-99
944819,这周如果大盘不是太错，这支股票周线会走两阳夹,-99
2681603,我再次来买入啊，看看会不会涨一次，与众不同一,-99
3367965,还要脸吗,-99
3047641,《盘面提示》,-99
1447344,更多公司还是为了装饰业绩的需要,-99
3882984,呵：4.37次新股发行张家港行超17.77元发行上海,-99
2825967,逢高减仓只是超跌反弹而已！,-99
4035428,节后反抽赶紧卖吧。,-99
4636730,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
650140,(华光股份)经过两个交易大幅回踩，作为优,-99
5543464,芸的妈妈给我打了一个电话,-99
959542,不要用正常思维去操作，这货比较妖怪，不按正常,-99
3309888,散户太多了，,-99
585947,没人跟趺是好事，说不定内部交易，[胜利][胜利],-99
4891905,603587:地素时尚首次公开发行股票招股意向书摘,-99
4338326,，而且其已经成,-99
5415315,603917:合力科技首次公开发行股票发行公告,-99
793216,指数重回3000点，指日可待,-99
831909,创板向下三,-99
2741925,而通过大宗交易减持,-99
612590,只有短期波动本身才会较大影响市场的未来走势，,-99
2550230,明天星期四！接着就是端午劫！周五跳水买！m,-99
3698425,我就知道这个辣鸡会一泻千里的,-99
3606436,5000多手挂而不抛，明显压盘，可买入!，现在什,-99
431806,毕竟龙头i,-99
3686214,快跟进，明天还有机会,-99
594253,下午翻红问题不大，公司是好公司，股价一直不涨,-99
1965878,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
1571386,找不到做空的理由，只能压盘阴跌！w,-99
4359140,此股有底吗？,-99
4230344,逢低吸纳,-99
3715348,管理层高管增持股份，体现了对公司发展前景有信,-99
2935629,市北高新都强势封板了，你这货还不上去？别给上,-99
4662743,收益吗？,-99
4230250,这个是庄股，杀跌就敢接他货，哈哈,-99
3158756,庄家今天怎么了？ 庄家今天你怎样不向11.55元砸,-99
1087730,2家新股，惊天大利好！,-99
4302409,中签的股票，一直拿着，1000股没卖,-99
2998151,今天有很大可能有大动作，等待验证[鼓掌][鼓掌],-99
1707303,有337.5亿的信用债取消发行。,-99
714734,散户不知死活，还往里进[亏大了],-99
1585591,感觉厚浪不咋样没有一次是对的！特么的,-99
1109192,这样的逼股除了跌，就是爹。,-99
4921094,泥马今天上指收红盘真,-99
760525,私营企业严重造假，坑害股民。依靠国家的利好政,-99
876904,今天收最低点。怎的了l,-99
2603661,英迈原股东看这股价就香姑。建议证监会把天海列,-99
3592736,狗畜生不如,-99
4070956,主力一日游。,-99
861649,主力，你明天准备干什么呢！有能耐就打跌停!估,-99
2864989,不能让差的公司在市场上“吸血”o,-99
1339961,11.49压盘的畜牲：滚你妈的逼！滚出市场去！！,-99
2975757,求跌停,-99
5305650,明日火速拉升，勿追入，有货记得比,-99
2124258,高通于5G和车联网物联网时代是大唐小弟。 领盛,-99
4178997,强庄是不会进这种小盘股的！最少在5000万以上才,-99
805127,大家猜猜今天会不会跌停？,-99
2839161,我很紧张半年多来,-99
5173610,憋了这么久的半年报臭庇放出来确实人人避而远之,-99
5344878,今晚有龙虎榜吗？,-99
1530028,株州朋友叫我清仓，没卖，后悔呢，腐败企业难搞,-99
4406072,#这只福建厨房柜子烂次新股远不如深圳友讯达科,-99
3485939,梭哈,-99
449487,垃圾，跟跌不跟涨[大笑][不赞],-99
158465,1,-99
29911,祝中国股市早日关门大吉！真心祝愿！,-99
4198266,没希望了，周线，都走坏了。还搞毛！一群傻逼,-99
648438,是关联公司,-99
2613655,草拟祖宗,-99
825457,一个人，不是想着抱怨,-99
402476,最后1米蓄水倒计时,-99
4671682,成交这么多，有谁买到筹码吗？？？坚持买入，不,-99
4562725,浙88888888：浙江机构名声在外，没有十成的把握,-99
2660379,当股票出现第一板之后如何介入捉妖，有几点可以,-99
1539881,董秘东请问,-99
4077574,拉肚子了,-99
531640,抢钱了，抢筹码了！,-99
3744524,月线收长上影阴线，周线日线破位，底在哪，大底,-99
2888571,今日大雪，天地至阴，进补正当时。,-99
2846497,散户小心了,-99
2079075,"大家猜猜下午会不会跌破11,我觉得可能性很大很",-99
2502964,傻逼股谁买谁倒霉,-99
3637086,120亿萝卜章大案终结 刚刚广发银行1个月利润没,-99
3500726,上市资格都保不住。,-99
2905742,这个垃圾股谁买谁死,-99
2130790,同济科技两版了，华建重跌还未起稳，估计雄安标,-99
1751686,最后的曙光。已全仓离场。谢谢。,-99
454583,远二货在天业又被深套！玩死你！,-99
3935707,卖了，一会下来！,-99
4448373,快克股份：拟10转3派4.5 一季度净利增37%,-99
