,content,mark
3317985,今天主力大幅减持科达股份，科达暴跌开始,-99
2151262,归儿子，老子卖了就长。,-99
2322335,上普的资产重组意味深长，令人玩味,-99
3523499,反弹信号显现 积极把握题材股补涨机会,-99
3300012,一句话           赚钱不卖等于割肉g。,-99
4322482,严重超跌，时空共振，明天大涨，敬请期待,-99
1687748,焦化厂召开环保达标工作推进大会,-99
831944,原来这些都是以前蹭热点题材搞的忽悠人的公司?,-99
4547598,真弱！乌云盖顶。。。,-99
2846960,我的心情没有低落,-99
1291091,万手哥已死。里面就剩万手姐啦。前几大股东都是,-99
1173323,资金价格处于高位。,-99
3910331,倾巢之下，安有完卵？,-99
4077130,能再跌快点吗？？？,-99
5202769,一天就猛烈震荡，有几个受得了的？,-99
4279448,红三兵基本成型,-99
235185,全球股市有见大顶迹象，回避风险成为当务之急，,-99
381741,这特么是个假50吧？,-99
1778013,下午出了大部分，祝持有的朋友好运,-99
4436303,赔哥没一点耻辱感[大笑],-99
5099701,从表达出的信息判断，,-99
5151610,国际产能合作，许多国际,-99
4199448,603058:永吉股份关于子公司股权内部划转及完成,-99
3730226,2块没跑，1块9没跑，1块8还是没跑，靠，又套牢,-99
946707,昨天拉高出货，今天再诱多然后缩量出货。加强满,-99
3486472,资金在不断流出，好的上涨机会错过了,-99
4561672,震荡震荡震荡，不改大趋势,-99
4214195,草拟吗,-99
3085486,此股已没啥散户，鉴定完毕。五连阳，不敢进，等,-99
5131091,28.70成交，感谢大家这几日的陪伴，昨日又中了,-99
1749307,稀土永磁行业最优质公司000970中科三环,-99
3914940,自从中了毒,-99
3833903,垃圾货 半死不活的 就这熊样,-99
3539628,1、银行板块短调有望结束，      十月将开十九,-99
4415044,站得高，好冷呀[亏大了][亏大了][亏大了],-99
5075522,今天尾盘拉不回来 就撤了,-99
1308449,悠然自得，看天上云卷云舒,-99
2004175,又有钱请明星直播了。,-99
2395309,你爹北化要红了！你速度涨几分,-99
5308502,周一涨停！以后涨不停,-99
2253863,操你马，咋还不绿呢,-99
4555934,这破股，创新低，板上钉钉！,-99
1369689,按今年收益计算，15元左右进入超值区,-99
2633082,每次上涨都是为了后面的出货，这货死股,-99
2669657,今晚又是16亿合同！天,-99
2468514,11.80割肉天津港亏1900元，换申通快递账面盈利3,-99
3191297,小单拉 大单出 小盘银行给国家队做掩护撤退呢,-99
3131971,股市遗梦,-99
4744923,如歌预测：顺势而为，且行且珍惜。要回补缺口,-99
292064,小单买大单出，而且总体上看鲁北根本不是底部，,-99
68077,幸亏卖了,-99
4704434,博弈成功,-99
618637,现象就会得到控制,-99
2348483,屎缸,-99
1563613,坐等6元，抢疯狗筹码,-99
5186133,垃圾兔今天,-99
1027906,南钢股份的主力就是跟跌的孙子，超级大垃圾,-99
419853,昨天叫你们上车的今天爽歪歪了吧,-99
2303194,有买家要打破之前沉闷的局面...,-99
1383906,今天这盘洗得漂亮，把,-99
3760789,我们的策略排除的最麻烦的影响是在次级普通股领,-99
2538876,2:30开始了,-99
5431179,新股提示：今日华森制药、金鸿顺可申购,-99
1171124,城市天然气关停？不用改造？几只天然气股一直没,-99
298901,特变我都半年了，连个散户都知道特别是纯正的白,-99
1139409,今天尾盘拉，明早出,-99
1696807,我靠，超级主力不吃大亏是不会回头地，小心他们,-99
1282676,不涨即空,-99
2607353,这股只有机构和股东之间玩了，最后看谁坑谁，,-99
2194127,中粮生化（000930）龙虎榜数据（09-14）。,-99
4315619,买了共进，发笔小财,-99
3936099,决定在这里开贴。我已经割肉了。亏了20个点等了,-99
2264508,哈药股份(600664)融资融券信息(07-31),-99
5043667,则高送转就会成为业绩高成长公司的专利,-99
802202,每次上涨都是离开时机,-99
388103,不可以激动去追涨,-99
2750775,轻纺城(600790)融资融券信息(10-26),-99
5340629,这两天南卫会不会中阳拉升 脱离箱体？ 我认为极,-99
3828371,用户359209,-99
3358906,一点都不给力,-99
1262420,机构大幅上调铜价预期 伦铜价格触及阶段高位,-99
3563997,严查恶意砸盘,-99
811081,来个涨停吧,-99
969696,360借壳6001313，之前意淫的醒醒吧,-99
1519242,十四年一毛不拔，股价三十八，那什么回报你基民,-99
3479382,今天的回踩可能见底，明天进一步验证。只要你的,-99
4158287,求求大股东来个中报十送十让我解套吧。,-99
2879838,Uyghur,-99
342374,好垃圾，能不能给力一次。,-99
535095,跌停板,-99
