,content,mark
3073112,劣质的公司太多,-99
1160584,无论宏达股份如何砸有研新材还是在高位！,-99
4570566,东旭光电 操作一定不要盲目！强势拉升赚钱的机\t,-99
2360575,12月9日是什么好日子，到处发宣传单叫去领奖。,-99
1205547,创业板为啥,-99
3831792,顺势引发一字板涨停！,-99
4568898,又周未，盼星星盼月亮盼到周一开盘以为维力该涨,-99
5294358,哪个家伙说的要在雄安设置分公司，不会是托吧？,-99
2890938,你说今天进的明天走不走,-99
482990,害的我今天追涨进去的雄安股损失惨重,-99
1800489,证监会怎么就不查打压股价的呢？。,-99
4051839,和平发展合作是时代的潮流,-99
3523681,601139:深圳燃气关于召开2016年年度股东大会的,-99
4368558,草你大爷，看看紫光国芯，妈的瞎了眼,-99
715403,放天量滯涨，后果很严重,-99
1965243,大盘缩量上涨到3300,-99
641794,补仓朋友还不如买低价钢铁股，资金安全，上升空,-99
5055916,华体新能源车试营半年了,-99
1988310,"今天去停涨,哪你离做仙不远了",-99
4313823,举报他吧，这庄太恶了,-99
2423182,曲江从3月17日至复牌时成千上万手(巨单)成交？,-99
4191511,黑仔，次次都是放了才来升,-99
1500497,天齐锂业、赣锋锂业、多氟多,-99
1994068,我的加仓计划是这样：11元10元9元8元，各买3500,-99
1624186,5.39走之后再没关注过，今天看看还有不少的弟兄,-99
3507096,这么点量居然红了操盘厉害哦[大笑],-99
4277443,冰火两重天 3295或成短期新高点！,-99
3806728,大盘涨了一路，你他妈却跌了一路,-99
1967171,呢逢 能逢分钟断头阴旳看?。,-99
4408376,皇马球迷在哪里，就这垃圾表现配得上皇马的称号,-99
929498,用脚投票的股市………………继续诱多中…………,-99
2479212,今天看见市盈率只有10.点几了10.63买入1万股,-99
5066927,浙江晨丰科技股份有限公司首次公开发行股票申请,-99
3550540,庄家；你千万别干活！老子还没有到机场？堵车十,-99
1707131,．对个股的研判要建立在对宏观基础（大盘方向的,-99
2210492,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
5468951,百利科技：上涨搞一段落，将连续暴跌至20-22一,-99
1021831,炒股就是赌博，如果一直炒下去，最终肯定输得家,-99
1400800,明天看样子不会涨，还的继续下行调整,-99
1777654,大家赶快补仓啊，晚了就要跌了,-99
4839491,603555:贵人鸟2017年度第三期超短期融资券兑付,-99
3538887,跌到17.3,-99
3443672,不过有一点不给网红面子，说了跌2毛，只给跌15,-99
1496337,道明光学002632光学特种薄膜位居世界前例,-99
5257617,百合左搞右搞资本运作，无非想得一个结果……（,-99
3672298,每天来这一套没新的方法了吗,-99
3236920,势的口号建,-99
4482733,300579,-99
5211366,狗庄还装模作样地洗盘  该拉升了  再不拉升都买,-99
898129,明日走势预测。,-99
1360525,而通过卖掉北京的两套房产。,-99
2660230,在10股换7股的前提下，涨到15元你都要亏惨！,-99
1018226,继续努力，兄弟,-99
2760188,建议散户不要玩这支股。套路深。大盘跌，它大跌,-99
2650908,飞的越来越高，只能看了[哭]。,-99
4117059,哈哈,-99
3141340,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
4119490,威帝股份，午盘关注，切勿追高,-99
5549588,！！300222英雄是时代,-99
1461380,现在是高抛的好机会，把握住了，不突破4.18一定,-99
1390297,大牛股啊拿好了,-99
2738717,咖喱秋葵炒饭,-99
357959,永鼎上榜中国光通信最具综合竞争力企业10强,-99
423805,荆桃如菽,-99
1216461,以跌换涨，是山东高速唯一的出路，只有股价跌透,-99
1190507,回头一看,-99
175709,速度跑 垃圾,-99
304942,靴子还是要落地的,-99
2810110,如果此价格换手率很大 大股东无力护盘我们认 现,-99
427589,无量拉升套人，真恶心啊[滴汗],-99
4618138,千万不要涨，等我做完安凯再来,-99
487155,满仓啊，唉。。。。。。。,-99
4561254,603306:华懋科技:北京金诚同达(上海)律师事务所,-99
1646632,看好此股的里面坐坐  酒茶以备好,-99
4089350,今天1000手大单是庄家自己对到，你们散户可别被,-99
1583756,无疑是一只值得投资者中长期持有的股票。,-99
3356302,那么向上变盘的可能性较大,-99
3825617,今天下午有点耍流氓的意思咧[不赞],-99
3529933,明天让你们看看什么叫大涨2个点。[大笑],-99
2232887,臆淫真的要不得，现在没任何进展,-99
276147,有图有真相，真正被套的看到这真实情况恐怕连死,-99
4470423,一个月内突破十月份高点,-99
2080419,金枫涉嫌程序式交易打压股价,-99
5154594,大家来交流一下以后3738怎么走？,-99
4852777,剑圣一直都是委后期   装备起不来  没啥大用,-99
1764084,大西洋和太平洋茶叶公司的股份于1929年在纽约场,-99
1013538,阳光普照着亿阳信通,-99
959935,股价分为两种，一种是散户的价格，一种是主力的,-99
1468894,压不住了，要涨了,-99
5124423,又是跌停,-99
3281380,狗日的又开始压盘了，真不要逼,-99
280745,这股的本质并没有发生变化，只是明慈还没有达到,-99
772605,你太单纯p,-99
177408,真是一个没大志的庄,-99
22988,因为相对于天然材质的,-99
4071325,规划风格的股市涨跌啊,-99
2490513,i*70 .,-99
3015613,真够垃圾的,-99
3514255,要时间酝酿，毕竟当中涉,-99
1727697,午评：市场在等待两件大事c,-99
500633,一些关于标的资产的看法,-99
766301,炒股技巧股市弱势时如何做差价？,-99
177853,从市场本身来看,-99
4953613,是时候叫票友过来，就你没涨了！,-99
5053401,中字头股票依旧是这么坚挺，难道是等着下午扛大,-99
3956531,601908:京运通公开发行2016年公司债券受托管理,-99
4471580,我就想看看公司两高管怎么在7～15块减持100万股,-99
2003545,今天准跌停报收,-99
5254363,现在市盈率16倍，比,-99
325289,大A股一股独秀,-99
2568254,此前,-99
1916317,买股票就买底部的股票，别扯什么价值投资，A股,-99
602105,鸡不飞，狗不跳啦,-99
51381,全卖了,-99
4102511,603018:中设集团关于使用闲置募集资金购买理财,-99
3952881,为什么有人把一个月前的帖子顶上来？,-99
2441832,主力压住她！,-99
642102,跌,-99
1282842,国际收割机43  46  51。,-99
