,content,mark
1901329,拜托来个停版。,-99
2165844,最近吧里来个好多垃圾号 大家小心上当[微笑],-99
2957016,呵呵哒 这就是神与狗的区别 狗是理解不了神的格,-99
2253793,600661:新南洋独立董事关于公司购买申通信息广,-99
2102481,周末评华夏银行；短线赌徒们都走光了！p,-99
2286393,一没政策红,-99
790423,而将高送转与业绩匹配的问题落到实处才是解决问,-99
5326745,要敢于抢筹码狗庄不敢砸了，就要拉升[大笑][大,-99
2447876,当心被马云收购，成为第二个三江购物，就麻烦了,-99
3091839,不晚于12月27日复牌，重组能成吗两个月时间够吗,-99
5439984,庄家、散户应该抓住机会，上车吧！,-99
3606905,华电重工出三季度报是10.28日，还有半个月左右,-99
4099028,我的601225加油。[微笑][鼓掌],-99
3811944,即使3300大多数人 也爬不出大坑~这个我信了~,-99
3008959,今天如果收跌明天必然还是收跌，所以今天能卖的,-99
4978068,止损出局[不屑],-99
308797,位客人对珠宝商开出的价钱有点望而却步但,-99
5517345,培着中奖的签友。中签的高兴继续。,-99
1776734,新东家慢慢洗洗,-99
4091348,她总结出一些管理规范和待客方法很有用处,-99
1394913,韶钢松山，野鸡变凤凰，业绩比宇宙第一龙头方大,-99
1118171,明后天就把今天的阳线吞没,-99
1493671,拉稀太有点说不过去了,-99
4565651,股价说明一切！其它全是耍流氓！！！都跌成翔了,-99
1297794,一大波概念的骗子公司！k,-99
1637826,计算机行业相关板块涨幅居前,-99
1090379,只要你坚持郑大老板绝不亏待你,-99
3974595,妈的，今天损失惨重,-99
3069068,特么的，退市还能少害人,-99
1776351,河钢股份吧,-99
4355597,跌也跑，漲也逃，散戶註定被莊家吃。和莊家博弈,-99
2082019,新消息来了,-99
862671,这票烂到骨子里了。,-99
3484798,破了60天均线了，向下后起码半个月。,-99
1602857,总有大单压着？,-99
4175194,后市可期啊,-99
2735325,在现在这个知识大爆炸的年代里只顾眼前的利益,-99
5488953,此股有货的就不要动了，有钱的尽管补仓，近期肯,-99
1956893,亏死了，什么烂股票,-99
62328,喜净看,-99
2317635,别急，慢慢来，一下涨停都是短线，下午有的是机,-99
3757149,温水煮青蛙，经典噶韭菜[胜利],-99
100952,超级垃圾,-99
3199022,今天不入货就没有机会了，一停牌想追都追不上,-99
2943553,我继续睡，继续梦，等梦醒了一切能变成现实。,-99
3544688,谁把北京银行的操纵者抓进牢房？,-99
2763200,是造纸的吗，造冥币的吧。,-99
4478113,该涨不涨--该回调了,-99
312526,因此判断市场是强势还是弱势是做股票最关键的因,-99
5349429,金域医学，这庄家太穷，我也不玩了。,-99
4987730,[为什么][哭][哭]33卖力，操，赔了2万,-99
4016094,净息差环比回升，不良环比双降,-99
995069,甚是神勇，中小创拉,-99
259210,厉害,-99
2872778,是不是要ST了啊？,-99
4974787,每天挂一手涨停价买入干万不要挂成卖出！,-99
3717709,等到孩子出现问题之后,-99
2858700,拉红了 拉红了 又可以发IPO了 无耻,-99
548895,集合竞价都没人买沙壁股啊。,-99
2222328,动性又超预期宽松，周期又开启了一轮更高级别的,-99
627096,面板持续涨,-99
2296980,坐等拉升。,-99
2219857,明天新股上市，希望是支肉签，能填申华坑吧,-99
193979,50万炒到7800元的血泪教训分析,-99
307887,比一下河北宣工股价。,-99
976393,阿里只是一个引子，还有王炸没有使出来，童鞋们,-99
4457752,这俩个点，可费老劲了啊,-99
2488119,今天 我应该少量建仓两面针的 为何我就买这个股,-99
2765216,96年的512点,-99
753186,真他妈的，鸟公司，我操。,-99
3014979,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
3278396,贱民,-99
2772100,应该不会跌停,-99
2756998,铁韭菜在我这，点一个赞喂一口屎[大便][大笑],-99
4750087,阿签，你还真阿Q啊，早这么老老实实的何必呢,-99
2651001,环球时报-中国有了它 再也不用担心看不到美国隐,-99
3457756,资金流入流出对不上啊！是我软件有问题还是有内,-99
2813730,昆机的个人看法，昆机是明年的江南,-99
2645389,越来越熟练了,-99
2671488,涨停板，d,-99
212367,太疯狂了，只有大盘跌就疯狂砸盘，幸好今天只补,-99
1578458,买哪个都比这烂股强草你大爷。,-99
3166496,明天高开最少涨四个点以上！,-99
5514716,群众眼睛不是瞎的，辛苦一场，为谁作嫁衣！,-99
1375952,什么鬼现在才知道有质押风险，靠明天全出了,-99
4801342,超级垃圾狗屎！,-99
3447577,关注中船科技,-99
4163097,业绩下滑暴跌开始,-99
5227415,50其实就是一个板块，没参与的错过就错过好了，,-99
1696465,两无言相对沧浪水,-99
3765665,有资金进来了,-99
1350521,丽君半年报,-99
2065011,大A股或大概率纳入MSCI 债市第二轮调整已开始（,-99
3213253,逆势上涨[胜利],-99
4331487,哥哥哥，割割割，这个游资生态已经不在了,-99
5153634,万恶不继续打压至跌停是狗生,-99
2661868,也得拼上一拼,-99
2020859,m未来的海洋水下防御武器系统军事龙头股票全球,-99
4686023,与柳州同期见底的67元超汛通信最高到了146,-99
3744262,kkk97再那了都想你了现在一点激情都没有了q,-99
960386,压盘出货，这种走法太可怕了,-99
3801443,大家注意了，前段时间这几个人沉默，平妹能好好,-99
5344576,数据港太磕碜了，整个板块排名第17。彻底无语，,-99
4512876,下周29元左右开盘 低开5—6个点 温州帮光大证券,-99
2028424,今晚12点开讲中国重工昨天今天明天,-99
2138914,15.03，我只说这一句，懂的就懂，不懂的拉倒。,-99
98385,回补缺口,-99
1690223,遭，被上海能源套了，只有等反弹才卖出了……,-99
2137325,混混不死，此股难涨,-99
1758202,共害,-99
3864071,不外乎有三点,-99
3713582,优先股拿走利润，整体利润将趋于0增长的银行股,-99
3864435,社保基金一季度新进增持股曝光,-99
3147878,风雨天1没收黑钱，为啥天天发做空言论？,-99
435318,看业绩报告，没必要混改了。,-99
3179909,处罚决定已发布113项处罚,-99
1311919,不相信明天就来个涨停给你看,-99
2182659,拐点和中国翻越债务周期)的存在，,-99
3706906,辛苦了！工行[不屑],-99
4619570,总市值51.38万亿元；新三板挂牌企业突破1.1万家,-99
1212203,开始进入变盘敏感时间窗,-99
885910,梦舟股份该回笼投资收益了！,-99
4295653,越卖主力越高兴，达到收集筹码的效果,-99
5025788,破发还早呢！,-99
3216645,最后机会最好次新股 尾盘直接挂单,-99
814502,压了这么多，明显是不让涨，抛掉去找别的机会,-99
818747,草泥马老毕 老子还好7.80元割掉了 亏了167500元,-99
1272337,今天就盘在这了,-99
2229419,资产重组后的豫园股份顺利复牌，对我们股民真是,-99
3673882,58,-99
4942413,迷糊,-99
2589985,最后一贴，省的误会，我是坚定持有分子，上实不,-99
2118420,多亏割肉了,-99
4164330,买入300555.路通视信！今日涨停！,-99
574577,规避和防范是第一要务,-99
2326557,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
950011,拉红了 拉红了 又可以发IPO了 无耻,-99
3123493,宏发股份我会一直持有，赚钱了，我请全上海股民,-99
