,content,mark
4047116,603328\tDR依顿电c,-99
2506158,让你看国际金价,-99
1905570,赶紧换四维图新，我是它的托,-99
2577122,4亿元资金卖出也有人,-99
677383,复星医药该股即将放量拉升,-99
2551053,600738:兰州民百:长江证券承销保荐有限公司关于,-99
5329117,估值降低有两个办法：,-99
5159050,举报公司违规减持，才几天，怎么会有这么大的交,-99
1727207,康美药业(600518)融资融券信息(09-28),-99
83249,"如果年初至四月是升势,投资者可在四月底或五月",-99
135586,京津冀占有最大的券商股,-99
5367809,603889:新澳股份关于使用部分闲置募集资金进行,-99
20255,买股票百分之百都是傻子我也是其中之一。。,-99
4815830,上班汗滴土，偏买这破股。 几天跌下来，全年白,-99
5306905,筹码都让狗吃了！不涨都难那！,-99
498181,违规注册查了么吗？,-99
1687747,方大特钢焦化厂深入开展安全生产事故隐患排查治,-99
3017749,拉吧,-99
3205994,沪深300到极限了！,-99
4562143,这庄我服了。,-99
4758630,603456午后主力将大幅拉升出货.,-99
3421191,跌吧，去死吧,-99
1522902,[看多][看多][看多]满仓过节！,-99
2904852,贵公司名称为“深科技”却非深圳市国资委所属企,-99
4563979,可关注低位新崛起雄安概念股及超跌次新股,-99
2982070,季报里医药工业还是一如既往的大幅增长,-99
4574975,十连阳，咋可能呢，哪有只涨不跌的股票呢，增持,-99
3128881,现在买进会不会成键盘侠？,-99
4283089,看起来现在还没想把人气搞起来。,-99
411813,尤其喜欢古诗词,-99
3418439,六月遇飞雪 何时迎晴天？。,-99
1043776,他们都将驶入快车道w,-99
905645,持有凯乐这么长时间，交易没量，一切上涨都是泡,-99
4816564,没成交量都是耍流氓，还的下来[不屑][不屑][不,-99
1363574,啊，是不是错杀，是内部剥离被误解,-99
1140869,10.82套牢，两成。10.3割肉出货。真邪性，大盘,-99
1002221,[嫉妒吧]002110三钢闽光可炒市值4亿多占据海上,-99
3960991,屎都跌出来了。。。哈哈哈哈。。。。,-99
4940726,享誉世界的净空法师（俗名徐业鸿奉献世界,-99
2411746,我做空的，有本事涨到42，让我平仓,-99
1554771,断头铡刀应该快逃,-99
594341,托你妈逼，老是大托单！,-99
5465309,流出716万资金，砸吧砸吧都是爱，爱，我成本已,-99
1396456,奇怪啊此股没庄吗？。,-99
3599186,虚假诉讼罪，3234点是2014年终收盘区域。,-99
3963572,中远海控料首三季亏转盈27亿人民币,-99
3232959,理邦2016年,-99
2792343,假和尚疯了,-99
776113,请问：文山电力什么时候复牌？有重组、并购发生,-99
5338531,从开盘到现在没有一个真正的涨停。我相信会有的,-99
2999582,狗古抽筋这么久还没咽气,-99
1648880,哈哈，现在热点一天一换，拉了就跑，精工庄家更,-99
3590887,内蒙君正是北京君正的孙子！孙公司！,-99
2795540,早上挂的14    居然真买到了，不知道该哭还是该,-99
5062152,"我,他都元",-99
1168940,明天再做空,-99
4198814,次新金融股解禁后的大跌敲响警钟,-99
2207798,据CNBC报道，迪士尼周四宣布，将以524亿美元收,-99
3120228,绝地起飞，下一个目标30[胜利],-99
5532078,臭不要脸的狗王八庄滚出去！,-99
5457760,锂电材料新贵---天际?,-99
4293810,中国股市无论是从历史还是现实以及未来也概莫能,-99
4599941,预计3220是本次反抽的高点。,-99
258277,抓紧前期恶炒目前自救拉高一带一路、雄安新区、,-99
3981473,明日继续砸，可以继续买，把握买卖点不要上日本,-99
646295,看分时用底仓做T,-99
5042468,就喜欢尾盘偷袭，第二天又泄了,-99
1201310,狗屎一坨。,-99
5196141,央行公开市场本周净投放5100亿元 创6个月来新高,-99
3206495,杭州银行(600926)融资融券信息(09-08),-99
4478527,假的医药股，只是个化工股，还是只有污染的烂股,-99
1803911,不出意外，今天上午就会封死涨停板，向上空间已,-99
2254444,请问董秘，公司今年一路下跌，管理层怎么不出来,-99
5389592,涨幅靠前；白酒,-99
2797742,主板小板三板，板板完蛋。,-99
4951916,套牢了所有人，慌吗?不用慌，套牢的筹码割了么,-99
4840491,垃圾，已割！,-99
2539845,几分钱倒腾一上午，只要压住别涨庄就完成任务，,-99
3268620,力：应该问宝能,-99
506526,当一个市场,-99
4567540,买这票会把人逼疯,-99
4585211,方向转向国企改革 “国”字头基金万亿规模助力,-99
6799,你的股票涨了吗？,-99
2768418,雄安新区到底能涨多久？对比自贸区、一带一路目,-99
1147560,[微笑],-99
462122,天天第一呀！我是真的服了。,-99
2023286,据一朋友说，公司证券代表打电话给他，说近期没,-99
1470609,002233塔牌集团,-99
2629284,退市吧,-99
3537037,兴业银行的涨跌都不是你我决定的。甚至也不是一,-99
3793444,笨大师今日15.10元买入花枝20，000股，16.45元T,-99
215272,龟儿子,-99
411829,雄起！不要上下翻跟头！,-99
453192,华为借壳,-99
2062006,大众交通总觉得有天然贵族气质股价不应这么低呀,-99
2454511,时段卖出股票获利了结他们以投机的心态买,-99
485878,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
3792110,长城就这一星期了 看着吧。感觉应该反弹一波了,-99
1443770,锁仓没的说,-99
408527,起来了 今天 翻红 当龙头去  哈哈  那么多公告 ,-99
3616718,紧急点评（环旭电子）：量能已充分，暴涨已不远,-99
3333786,按规定，证监会审核行政许可申请时，需要查阅当,-99
2008703,没有上涨的理由,-99
2434021,证监会批准郑商所挂牌棉纱品种。,-99
755607,还没有停牌？,-99
2592755,可以做错，但绝不能错。,-99
2544012,等待操盘手发神经了！呵呵呵呵！,-99
4525527,求中   希望今年的末班车能中签[拜神][拜神][拜,-99
2273394,感谢中石油的尾盘拉升！这区区十几点留着明日低,-99
2659210,你们慢慢玩：等季报一出想跑也跑不了……,-99
973316,老乡出来唱个空。,-99
3996405,重要的事情说一遍,-99
2963298,爆炒的新股一场猛烈的下跌即将到了！,-99
485953,当有色阶段调整的时候还可以买什么股呢，看看老,-99
1663668,方正证券  索赔大事件,-99
265487,一年了，也该拉个板娄。,-99
5524559,草，那些鄙视我的人，看多的人，，今天天要是没,-99
2715249,在观望什么，你就大胆地向下走，,-99
861357,同志们不惜一切代价顶住煤炭期货[傲]不要怕，都,-99
903841,跌也是当老大，佩服！！！,-99
1261099,全市红盘股不足三份之一,-99
706491,这没有什么不好行为,-99
5099887,8月18开会，研究,-99
1951517,中国神油呼之欲出！再装死就是死路一条！,-99
4781787,等大盘指数调整到3300附近位置，我在买回祥和[,-99
1568730,这只创业板股票罕见大涨 文化传媒板块迎来投资,-99
4489394,可怜的，小散中了这样一签是高兴还是受孽?,-99
2034775,租售同权?哪里是租售的，乱编，明明就是卖房的,-99
2996918,还有不服的吗？这票能专治各种不服，还好我服的,-99
3760836,中国太保比中国人寿知名度高，业绩好，近期经常,-99
1618417,兵马未动，粮草先行，修路造桥，国家大数据战略,-99
706868,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
1382957,金山跳水比赛即将上演,-99
2889406,时富证券：港股今低开 点成支持位,-99
4562364,到此接盘站岗,-99
2978703,等着晚上出三季度报告,-99
3363258,这个僵尸，龌龊的畜牲，亏了一半的资金，现在成,-99
2703215,物极必反之绝版低价高送转，这两支10送转20以上,-99
2269321,从6.37涨停，到大跌到5.31短短几天就搞得天翻地,-99
3921578,这股出的太慢，这样下去没半年出不完。,-99
3143290,利好消息多如牛毛，跌的不要不要的,-99
4730350,巨量之下无弱股，后面可能连续缩量涨停！10送20,-99
347328,妥妥的,-99
1951227,海油工程：当前结构，我已将某人无根据的谣言求,-99
1831491,三十日均线拐头向下，可能是真的顶部,-99
3519694,明天再看，14元以下买最好。,-99
764387,庄  你可以在发下力吗？把股价拉上3.60企稳可行,-99
1874016,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
3410497,今天能封板吗？,-99
