,content,mark
5036638,挺好 希望就这样 近两天能上24.8 然后再整到24 ,-99
2078893,昨天抄底的发了啊！冲啊！。,-99
3180218,垃圾中的垃圾股,-99
5165388,悄悄的告诉你，无人机出来了，无人驾驶新能源汽,-99
4948418,这是明智的选择,-99
1892506,泥码，刚逆回购完你就下杀～,-99
3591156,无望今天没机会了,-99
3550654,还没有形成热点；杭齿既被看成美女中有公安局监,-99
893037,完了 完了 批仙出来了[哭],-99
3346000,真是个垃圾，涨几天不够一天跌,-99
1830230,时间的沙漏v,-99
4459231,两天的回调，明天再不反弹，危险,-99
1338793,聯合公告 -,-99
3426982,前段时间涨幅过大 比方大还大 要回调！[大便],-99
1517491,国电电力和中国神华重组必然成功，所以国电集团,-99
2714341,本人从去年底到现在始终1/3仓位短线操作，看起,-99
712044,nmb,-99
932772,此股已到了主力只要买进就能获利的价位，可是还,-99
2441926,果然是垃圾，幸好开盘换了鹏欣资源,-99
1114137,新力金融(600318)融资融券信息(11-07),-99
2053338,此金杯非彼金杯 年净利两亿以上，复合增长超30%,-99
2278018,4711买一次，亏一次！操他娘的骗子托，广州股海,-99
96594,今天拉的是稀土 有色下一交易定拉锂电池钢铁煤,-99
3676220,今日沪指收了一根小阳线,-99
3069926,孙子，看看大盘都多少了！,-99
3858667,两家次新股遭特停，昨日次新股又被打压,-99
906013,一拉就砸，这哥儿们跟钱有深仇大恨![亏大了][亏,-99
2852097,根据盘面观察，厦工马上要启动了，大家坐好，系,-99
121668,或者有点匪夷所思般的走势出来！典型的如,-99
1842793,3只乌鸦站枝头,-99
1533023,机构抱团购置生化，生化涨幅可期！o,-99
2567006,杀进去，冲啊，，,-99
4969166,我躺下了，跌破32我准备加点仓，玩不动了，涨一,-99
1849084,9%。B股指数,-99
3026626,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
2540874,自作孽不可活[不赞][不赞]。,-99
1264730,600362江西铜业主力要过节了就不能发个红包？,-99
3445284,楼主赶紧找,-99
165736,笔者分析也仅仅是一个参考,-99
4375953,8月16日瓦楞原纸为3728.57元/吨 中国纸业网\x10,-99
4995764,停牌吗？,-99
355181,出版传媒(601999)融资融券信息(08-21)。,-99
5485741,一个点都难，垃圾货,-99
5095430,今天卖的，下周后悔,-99
2912192,江苏有线拟整合省内广电网络资源,-99
1808359,现在这个价位可以砸锅卖铁的买了，至少翻倍,-99
4480875,603229 奥翔药业  蛟龙入世，必将掀起滔天大浪,-99
1768997,保险业半年成绩单的视角,-99
1505911,放心不会让9月19套住的解套的,-99
3386861,一个好心人给狗一块肉，狗追主人一千公里。。,-99
533372,因此 ,-99
4575755,这股是废了，这么高分红股权登记日前都是半死不,-99
3164811,一个散户针对小菜菜的严正声明,-99
44090,华能，华电一对狼狈，借着煤炭幌子，大张旗鼓自,-99
451520,一片虚假的繁荣，就是这位新任，害人呀,-99
3566774,一卖就涨 一买就跌之  我草他亲娘,-99
1064298,现在提到新能源没有人不知道了，每月新能源汽车,-99
4370041,科华控股:股票发行情况报告书,-99
1029957,庄利用业绩大增引散户上当了,-99
2231672,无利不起早。那些宣称自己没有股或者只有100股,-99
3705310,601398:工商银行H股公告(副董事长、执行董事委,-99
3695889,大单托底必跌,-99
4297680,解禁股一直在不要逼脸的抛售,-99
3380929,重钢上行转折点再次到来。,-99
3770267,明天跌，其他股票涨，轮换，每一个股票反正就这,-99
2991810,金融风险生灭,-99
5401,近三年的年报和最近一期的,-99
4354916,联合体组织开发200个检测站，一样可以上市，一,-99
1001739,不干净,-99
5140830,脑壳好昏：沪综指再创新高个股杀跌态度坚决咋整,-99
3638711,农业银行(601288)融资融券信息(10-25),-99
472946,23左右劝过大家走,-99
1859330,600557:康缘药业关于转让全资子公司江苏康缘弘,-99
5452264,哈哈开始了[哭][哭],-99
4948238,诺力股份,-99
5535410,这个破盘子一见高就收,-99
1064612,再不涨安凯股价就超上来了，这么好的题材这么好,-99
4733622,及与混改概念相关的一些板块,-99
1067020,果断的加了仓，套了我快三个月了，今天微微的盈,-99
1709506,这价位，高管应该出来买点了吧，不在乎多少只是,-99
2428217,我拿了半年，周五尾盘出了，它又给我涨起来啦，,-99
196928,他你才吧辣,-99
688857,买这股，不如投资山东高速，2017业绩将0.70元左,-99
875819,大家不要抛啊！买买买！,-99
5386342,已经举报恶意打压股价,-99
2721337,英联股份东,-99
2856379,今年资金流出最多的一天是7月10日下跌5.62%,-99
3796751,旗滨集团(601636)融资融券信息(09-14),-99
5222094,主力砸盘的单你们都抢，还想人家拉[滴汗],-99
2034969,八月好运新股连中三个，成城不负众望，祝坚守成,-99
4821372,开都他他买,-99
2347940,天天像瘟鸡一样，没见像样涨过，倒是天天不死不,-99
3625798,给我一个无需担心学费生活费的环境,-99
2568187,主力左右倒手压盘是为嘛呢？怕大盘崩？,-99
206128,我去，一堵大墙挡着去，涨不上去,-99
5126561,明天价格超过京华激光,-99
4108718,忠告，牛不言顶，熊不言底，跌到1毛都是有可能,-99
5415914,6602+11 0312+7 1360+3 2933+3,-99
672248,所有均线发散向下，不跌都难,-99
5048948,这么多抱怨的帖子，说明散户洗的很干净了 哈哈,-99
846836,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
2490535,这个票（受伤）真是苦大愁深。 大盘涨，它不涨,-99
2688042,为什么此股大股东大幅减持不用公告?有专业的股,-99
791905,ST垃圾股全线跌停[拜神][傲],-99
4424857,科蓝软件才20亿总市值，这货30多亿还要暴跌。熊,-99
4719565,那么多的公,-99
1035067,300593新雷能——萨德概念股！,-99
3242173,靖江的朋友说华达包装上市是个不争的事实,-99
