,content,mark
3837766,走势堪比乐视！为什么？,-99
2186136,老运营费哪去了？,-99
3965246,不能光动嘴了，得动手了，买！[微笑],-99
2590872,处罚结果y,-99
4317524,才能够丰富自己的阅历。,-99
205504,这股都没人玩了啊！唉！主力一点都不强势,-99
4577472,吕世平木建华出来！,-99
1258685,正是国家发展的重要战略机遇期。,-99
4572291,终于知道百合裤子掉了后是什么味道了，哈哈,-99
1736007,大盘的下一个低点2350。,-99
1166588,．在资金投入很少的情况下，我犯错误的机率就高,-99
1860440,庄家砸到股价趴着 低吸不拉 等着利好出货,-99
1806267,涨涨跌跌再次与柳化同步,-99
5360937,就这水平还在证券日报上写文章，看看元祖16年一,-99
4432410,公司股价大,-99
4139234,那么有钱还来股市圈钱,-99
4775884,人工智能三驾马 汉王科技靠脸吃饭 科大讯飞靠声,-99
1425071,个人力量有限。。,-99
3998607,玲珑轮胎放在不动，虽然最近显示资金流出，短期,-99
76857,这像什么人领导的企业呀,-99
2191877,干细泡研究获扶持中源协和要涨停,-99
5032786,买，快买，速度买。,-99
5413788,赶紧砸，不砸没人卖出,-99
4614116,603329:上海雅仕首次公开发行股票发行公告,-99
1189900,狗庄 你慢慢玩，我走了。,-99
3323288,这股出事事了,-99
385940,主力：缴枪不杀！ 小散：大哥，怎么办？ 大散：,-99
843018,魏钢：你把货卖掉走人算了！,-99
1644169,还好我逃离了这家伙，欠我二个涨停板，要是多呆,-99
295401,个股多头。 但上证大势我\t,-99
1637501,本人这几日已经重仓西部黄金 哈哈哈 就看市场表,-99
4215891,今天大盘翻红的可能性比较大！,-99
3377428,操，9:22分填了5.34的单竞卖不出去！亏打了[哭],-99
3891360,600777新潮能源，北美油气潜力股！,-99
4310712,预测今日涨跌,-99
2477120,这也让国债期货史无前例的暴涨至涨停,-99
4370203,科华控股:公司章程,-99
5422416,今天的下跌全是死逼散户所为 这么好的底部 只有,-99
671251,主力每天收割几百万割肉的融资,-99
3749010,今天回到家，煮了点面吃，一边吃面一边哭，泪水,-99
4598929,超讯通信9月27日盘中涨停,-99
4761798,江丰电子，华大基因，停牌核查动真格了吗,-99
2027106,对第三类投资者将注意力放在工业和公司预期重大,-99
3205143,都是转债闹得暴跌 没事找事千方百计祸害股民,-99
1562299,我站在山岗上\t,-99
3348523,日,-99
3797991,让你乖乖交出筹码,-99
1123596,牛市来临要坚决第一时间清仓抛弃弱势垃圾堆股，,-99
4660229,翟冰参加协调推进布镜湖生态治理与乡村旅游度假,-99
2286818,尾盘进一点,-99
1929978,当心十点半效应。,-99
4070435,要涨停了,-99
3921027,发了很多贴说要大跌都被狗日的删了，601881赶紧,-99
5199610,跟上节奏，今天至少两个点的涨幅,-99
2661392,妄自大是做人失败,-99
2742776,好票就是跟紧，但是该跑还是要跑，股寻牛说的。,-99
89573,第44签：华能水电！,-99
5551264,散户为王的股票,-99
3975574,大户，和中户都跑完了，散户在跟风，小心！分分,-99
4705996,今天马桶卖断货了没？,-99
2920113,中秋快乐，祝大家节日快乐，假期以后因为股市股,-99
138447,股指交割，融券的今天必须砸,-99
2933537,涨一点就有人卖,-99
4850625,即深层次的制度改革,-99
814509,这股真的不能留了，我先走了，不再这里耽误时间,-99
3749581,一季报业绩下跌是硬伤，一般来说一季度是春节档,-99
3117486,紫气没来！,-99
5441840,亚翔4.94元上市发行价，市盈利13倍。上市8个月,-99
3536706,兴业银行连续六个季度收红盘,-99
4004081,亏损垃圾股，还不下来,-99
2662376,周一，涨停！,-99
2927151,大股东有大量的优质垄断资产,-99
789811,明天还是个跌 骗子,-99
4754615,股市在被哪些资本利用？想想美帝淘金热，身在其,-99
1975258,这个位置放心买,-99
3334393,6.05元已全卖，余下你们赚，我等调整后再来[俏,-99
1632979,11，49买入，唉！套了[哭],-99
310522,今天要拉了！,-99
226784,今天算是给出个信号吗？,-99
5106376,37元走的，怎么跌成狗一样了？,-99
4351221,跌一天涨一,-99
1041119,如果董事长们无钱补仓那么又怎么能指望他承担兜,-99
3927331,江河集团在北京做了那么多大楼，应该闪闪发光才,-99
512961,那些说别人蠢的其实。,-99
1422997,垃圾,-99
5465753,资金在外流了，高抛的可以接回了,-99
2027077,垃圾货,-99
180609,古月凭龙山，酒是中国黄,-99
3383547,哈哈哈哈5.11差点被洗出来。。,-99
1276190,我们还约好下次一起吃饭,-99
5188834,破股真有问题,-99
314824,又是几分钱玩一天的行情……不过哥有的是耐心。,-99
1346071,无语........什么烂股！,-99
2279068,康桥资本,-99
3680193,我也是醉了，每天就是几分钱的事，来回反复，不,-99
4777481,新股开板越来越早,-99
414930,呼叫万手哥！,-99
2255165,业绩是支撑股价的重要因素，由于一季度业绩大幅,-99
1119165,600319:亚星化学关于股东股份解除质押的公告,-99
4744972,下周向3200发起进攻！！,-99
