,content,mark
874877,明天希望黔轮胎继续大涨上升不停歇！。,-99
1791851,北京时间本周三（6月21日）凌晨,-99
672967,国产航母下水日期临近 海洋信息化领域迎机遇（,-99
3108574,中报不亏损就好，希望,-99
5035446,这股哪来的主力哦。,-99
4985004,这样玩有意思？,-99
4899973,d不好……暴跌跳水马上开始套人了……,-99
1955166,企业进化论 | 长电科技：“蛇吞象”成就半导体,-99
610562,现在只有傻子才会去买。,-99
1148932,那些要死不活的，都和别人学学晒下你们的股份，,-99
5162375,603758:秦安股份第三届监事会第一次会议决议公,-99
2305648,晓俊解股：学会跟庄操作，通过主力来确定盈利模,-99
4141165,路概念股大幅杀跌，例如,-99
3356596,请问群里高手，这支股的下个支撑点在哪里,-99
3328598,不月不不日，上海证券交易所委召开扩大会议，,-99
2189595,如果拖到2018.01.23解禁后复牌或者解禁时还在一,-99
424923,下周一创8.16新高，龙头鞍钢必然。,-99
1226035,10.56买了10000股,-99
2174568,不好啦有野蛮人抢筹码了,-99
5260974,季报不错啊，还收购公司，看来下周要来几个涨停,-99
3120591,少增，上半年增量为2.2万,-99
4516159,今天我全仓了，封盘一个月，明天大涨,-99
3493034,小三，你怎么那么恶心呢！看着,-99
1514923,周一开盘能买到吗，不会开盘就封涨停吧。,-99
1507851,上面压那么多单主力压根就不想涨,-99
850311,大盘重回3200点，钢铁水泥等资源股力挺大盘,-99
1978703,600590:泰豪科技第六届监事会第十五次会议决议,-99
3604636,监聂曙光：,-99
1801785,救救绿地,-99
1252894,没什么做头了,-99
4024281,炒板块就是来发套的,-99
4041276,不过十分钟13努力。,-99
4726879,正常回调,-99
1459291,我买股票最不喜欢，胡乱猜想的，猜想什么这个股,-99
3763040,驿外断桥边，寂寞开无主。已是黄昏独自愁，更著,-99
3916837,换算不错了！垂死挣扎[亏大了][鼓掌],-99
4620273,人家要对比分析后再作决定，无那么快，主力就等,-99
1373713,好像到顶了,-99
3193961,周一第一创业涨停。,-99
1634391,龙元建设(600491)融资融券信息(11-15),-99
444439,c危险……大盘波段见顶……跌停……后期继续暴,-99
653112,碳排放交易起动,-99
3614486,老老实实的买点中国银行这样没有解禁压力的股，,-99
771094,太龙终将腾飞！敢跌就要敢买,-99
3249556,这杂种今天还要跌,-99
4817761,让你们看多追。跌停无疑[大笑][大笑],-99
2301229,两个月时间，上海地产集团零溢价拍下了九块地，,-99
3829843,跌幅榜倒数排名第二，我也是服了，尿尿都不扶，,-99
5121325,新股炒一把就要跑，目标30左右[卖出][卖出][卖,-99
2117376,忍着言不由衷的段落上海,-99
4609941,这股真是瘟神啊，没人买，108亿的盘子，成交额,-99
1789398,呼和浩特沪指连续三日上涨，锂电池。次新股活跃,-99
4040440,跟过好几家公司买都没用，这次总算买到真正的消,-99
2885307,本周开始报,-99
4546850,曾经的王者，后来。。。垮了[大笑],-99
5185998,不知道这个垃圾，今天会咋样,-99
4474353,套路很深啊 买就跌卖就涨,-99
1776459,而基于上交所方面在2015年发布的,-99
4568009,2点半模式,-99
3936273,操尼玛！又追高了[失望][失望][失望],-99
3332049,涨停的节奏啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1170924,天天慢慢走明天有望长阳了。,-99
2022346,世界一流高校办企业，这么强的技术力量，为什么,-99
2690410,昨晚唱空就是为了买进”m,-99
5342113,赶紧跌停，给我机会接,-99
5511198,这股并没有所谓的主力，除了未解禁的大股东，就,-99
4423021,"网达不存在退市之忧,大胆补仓",-99
2327040,百川这波反弹可能要宣告结束，等调整下来可以再,-99
4504485,害死老夫了你，都20个点没了！,-99
5184044,等破9[鼓掌][鼓掌][鼓掌],-99
1537371,000670盈方微为人民做龙芯”并存中国芯命名为CZ,-99
5153998,我怎么就觉得俞性洞在无耻的操纵,-99
1899564,安阳在盘整还是出货？,-99
3839853,当心加速下跌！回避！去北京城建,-99
2582746,这股实在是垃圾，每天换手那么点，没人理呀！,-99
3954691,好几个老家伙都想做T，用滚筒洗快速洗吧直接甩,-99
3275763,老子全仓啦     主升浪啦起来啊，猪一样的庄，,-99
3081841,阴跌，创低，利好突然涨1天钓鱼，阴跌，创低，,-99
3790709,军工风潮再起 武器装备换装或加速。,-99
3800987,哈哈，好在跑得快，6.5再买,-99
635931,但市场化的改革仍需继续前行,-99
4959177,就看你的了！,-99
5219226,我的号居然是8484没戏了,-99
620401,为英雄点赞,-99
3323971,换手率高表示什么，正常一般是多少？,-99
2710793,调整吧,-99
871126,华平不行了7.32卖掉，7.22成本进入佛塑科技。我,-99
2329709,买入2万股，希望明天可以卖掉！,-99
3091434,不论白马黑马能够按盈年年现金分红的才是千里马,-99
3184473,这个消息如果是真的 全国游资都会来抢贵气,-99
5354369,昨天猪头打压筹码损失惨重，今天拣筹码了,-99
3240295,金装四大才子 城通四大垃圾,-99
774322,投资之王道：贵出如粪土，贱取如珠玉。 简单地,-99
2376833,彻查利益输送,-99
4372373,佳仔,-99
5345209,不涨板？总经理们自己掂量掂量吧？[大笑],-99
1454666,注意14.22元站不上。,-99
869224,两面针我今天来接盘9.23明天点算啊[鼓掌][鼓掌],-99
2126137,“我认为并没有指数‘失真’一说，因为从某种角,-99
4677806,联储连续加息，那么美,-99
2023427,奇虎360借壳上市可能性愈来愈大！方正这个壳怎,-99
1242769,勇士们[毛估估]致敬,-99
2203644,今天放量涨停板,-99
2532357,S前锋信披违规被处罚，股民集体维权,-99
3351423,季线级别的洗盘，最大的可能是打到5季线。当然,-99
2145124,600633:浙数文化关于换届聘任公司总经理及其他,-99
3673394,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
2037898,善于做短线的人，应该清楚自身的特点，寻找出适,-99
4136396,始终向上冲回落趋势   13.75果断补仓15手     ,-99
4387125,咱眼睛好得很 从来不用莎普爱思！,-99
4281503,没有主力全日散户一股两股的卖,-99
1115167,4月26号出季报,-99
1904925,马上就要有 招商魔咒了，还不怕？ 呵呵呵，为什,-99
1604449,看今天放量下跌，这是要崩盘的节奏啊!难道有重,-99
3220024,各领风骚一两年？2018年买白马还是买成长 历史,-99
4574105,原材料暴涨！人民币坚挺！出口受限，马上大规模,-99
332699,大盘都涨疯了，能涨一下吗？非要逼人死路？！,-99
5145431,603729:龙韵股份第三届监事会十三次会决议公告,-99
3280138,被我说中了吧到15快了 如果不把八股文或者文字,-99
3491450,601113:华鼎股份关于全资子公司委托理财的公告,-99
2506585,鲁西大哥！鲁北小弟！！！！,-99
3109745,宋城演艺预,-99
4180791,哈哈，抓紧时间换股,-99
255613,603286新股越发越多。开版越来越早。不久将会出,-99
4768232,又中一签！,-99
1667549,说说吧，今晚公告啥?,-99
