,content,mark
3792780,凉州词d,-99
211214,从来不宣传利好！公司的董秘是否应向持股者道歉,-99
2609849,成交量只有8千手了。没有高位割肉的筹码，庄家,-99
3125432,买了吧里推荐的桂冠电力，亏哭了 出来受死吧，,-99
5466851,放量阿[傲][傲][傲],-99
1369923,耐心等待。。。,-99
812223,不管怎么样不回本不卖，,-99
5103954,你不拉。我就和你死Ke到底[大笑],-99
4811447,哈哈全天成交500多万实属罕见,-99
350461,完蛋了，没追进去。,-99
2930626,老股民：“碎步七阳”，短线上涨超15%的股票！,-99
795482,三季度才2分？,-99
3641765,让平静了一段时间的,-99
1062651,炒股都说看业绩，这个业绩好也一样跌的你摸不着,-99
3691736,超跌严重，做个领头羊吧,-99
785174,大盘下跌收盘,-99
358693,三根下阴线改跌？？？,-99
3144735,每天都喜欢看财经新闻,-99
5289682,正平你是狗生的，大盘涨你不涨，大盘跌，你比你,-99
4481832,砸盘速度挺快的[不屑]别手贱跑进去了,-99
3366084,呵呵难怪被人骂？能不那么恶心人不？跌下来就干,-99
3150601,600892:大晟文化:广发证券股份有限公司关于深圳,-99
4082440,一卖就涨  我去,-99
5928,疯狂抢盘啦 沃伦巴菲特1991的贴子,-99
406577,明天会涨停吗？,-99
4392616,中环叼,-99
5260345,今天20.71元买入10000股，持股待涨,-99
1427590,根据以往经验，iPhone相关零部件备货应该从6月,-99
1197401,盈利模式风向票,-99
2519123,卖了，起起伏伏这么久才赚了7个点，好歹没赔。,-99
4159932,绩差股要逢高换股，关注600016[赞][赞][赞],-99
1439972,继续持有。,-99
2847387,这个恶庄！！,-99
5132584,明天要发新股呢！,-99
309698,周三关注：600093易见股份，002649博彦科技，00,-99
2216281,绝不能跌破8元，一定要坚守。,-99
2718450,如果这次套在中国联通的顶部的话,-99
4394253,垃圾公司出了个上联，德行天下，创赢未来，我对,-99
1873537,尼玛   一进就套,-99
1870494,这个缺口的回补这个缺口的回补,-99
669840,妈的，尾盘会不会跳水？这么多王狗托儿在这儿！,-99
109848,通知：操作中信证券的资金一定是集团性资金隶属,-99
1272011,险资加强监管丝毫都不影响格力电器的基本面,-99
4676390,真爽，明天冲一冲我又卖了，跌下来又接,-99
2782996,宁波海运：预计2017年全年净利润同比增长60% 20,-99
1690846,想大跌嘛？,-99
5113617,真正利好不好,-99
1821122,历害了我的哥，天天领跌,-99
3254019,主力心思猜猜猜h,-99
1201903,早就说了！入市有风险！上最高院也告不了！。,-99
5452435,妖的不行啊,-99
1467591,360终于浮出水面，我虽然只猜中了借壳，却没猜,-99
5417140,曹尼玛，臭狗屎管理,-99
4674291,换兄弟股中农立华要涨停板啦,-99
4815938,已经被套17个点，套的死死的，3000股，满仓，没,-99
2627380,克星如此卖力的唱空，什么目的？,-99
2750110,贵州茅台今天表现得很不错 没有任何异常,-99
5003984,狗庄继续杀有本事再杀跌停,-99
3698630,这几天看看机会建仓,-99
3943712,明早开盘卖1w股，恨透了！,-99
3091747,净资产转正的方法很多，为什么专拣最麻烦的来搞,-99
1787652,天涯倦旅,-99
893535,广汇能源(600256)融资融券信息(10-27),-99
336260,有点儿不适应了，居然会[俏皮],-99
1076203,创业板下跌5.43点z,-99
3609071,这个位置哪里来这么多抛盘的 是谁给的压力!!!!!,-99
2144668,好像融资之前买入的今天砸盘了，明天可能高开高,-99
4839978,新三板改革“第一枪”：大宗交易、集合竞价呼之,-99
2870106,三层底,-99
5393117,大家晚上好。,-99
5156483,等着散户给你抬轿，你做梦去吧！,-99
1976462,因为周五下,-99
4028005,这种股票只有亏钱或替证券公司赚手续费，垃圾,-99
3985731,请问公司的企业愿景、,-99
296069,一步一个台阶，你有多艰难！,-99
4984234,今天开板的002851又要回封涨停，人家都15一字板,-99
279282,看直播，点资讯，再点直播……就看到了，开酒庆,-99
2851002,其实仗一打起来或有打仗预期最直接受益的是有色,-99
3359312,怂货券商,-99
4139701,这么多马后炮在这装逼,-99
3560843,都是些没设么用的垃圾信息,-99
3139266,元股预计年每股收益.(元,-99
1815606,这股11散户一定要跑。昨天跑了11.05。后去雄安,-99
2999965,《第一千个昼夜》我《拿什么拯救你》,-99
283810,周二5/22南国置业、空港股份、东方金钰,-99
2663039,期待已久的反弹如约而至，会不会是利好，继续往,-99
5221501,为什么说的,-99
4343741,我现价35.00买入603133碳元科技,-99
2744992,而要求高送转与公司的成长性c,-99
3104738,卖002230买002115合作愉快,-99
4401267,昨天的大跌,-99
3246908,11.51接的 给我用力拉红,-99
2547636,东方牧人就是骗人的拖，推荐的股票都是套人的,-99
1039144,终于挣了点小钱 谁持有谁闹心的股 走了 祝大家,-99
3182131,用市值比较，长电股价还能涨多少？,-99
2060735,二八分化行情仍在延续,-99
2718653,辅仁药业：股民们安心持股吧！,-99
4425588,4万块存了半年，剩下2万2，分红1千。,-99
5452955,603937牛B,-99
931672,FDA关闭警告AD35可以在美国直接做三期，隐藏的,-99
4720353,星期一估计得跌5%以上，尾盘先卖了先，如果周一,-99
5004708,603648,-99
3462,胜天半子，期货界的星闪没了，12.87,-99
5365386,恨之切，跌逾快，垃圾,-99
3687903,快破六啊,-99
1497698,踩雷 哪些新三板企业又躺,-99
2920602,本周能收在。,-99
5368215,这实力，还要逆天，真是丢人现眼。,-99
751169,玩屎公募傻基金[大笑][大笑][大笑],-99
3173013,黄家三只股票都一个熊样,-99
2551296,勒紧裤带强撑面子了,-99
1014200,准备干掉1110,-99
4508803,这股到底有什么巨大利空？,-99
5542166,没上车的 速度了 涨停的节奏！加油涨涨涨,-99
5462815,对大类资产的,-99
1698249,科技龙头特大利好： 阿尔法大蛋机器人修炼“出,-99
2974281,最古老的电池企业为何20多年来一直做不大，眼光,-99
2682935,6.91排队等待\t,-99
2980161,利好连续的话，三个月就行,-99
1372263,月线周线日线都是底部,-99
1800696,除了一句 卧槽 没有任何语言能表达我的心情 指,-99
3488104,只要能回本，今生今世不再进中国的股市，今生今,-99
2084521,2015年亏损478.76万元,-99
4457356,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
1044583,大家看看谁在买入  我的帖子发不出去,-99
3203209,今天银行板块资金净流入31.7亿，明天会否收中阳,-99
1596761,上拉几分钱，庄家立即大单压下来，庄家意欲何为,-99
2442033,明天破8了，今晚商品崩盘,-99
413335,长江投资(600119)融资融券信息(12-01),-99
2668210,用户150400,-99
717646,重新回六 破发在即 安采宿命！呵呵！,-99
1358341,老牛神操盘...,-99
4241993,剑桥每次跌幅超过3%，都要买进500股,-99
4258881,反弹无力……加油,-99
1677604,说说华西证券IPO招股书中的“非典型股权纠纷”,-99
3638103,高抛低吸成功，持有农行股票11.28万股,-99
2818397,抓紧换龙头江南嘉捷！,-99
1473194,快上夹板[想一下]。,-99
4915458,再升科技害人不浅,-99
