,content,mark
3608253,双底成立 买买买,-99
1353301,投票反对购买资产，控股股东的股份只有百分之四,-99
1992468,丢人，以后本公司寄快递全部用韵达快递，便宜又,-99
4746483,哈哈哈这下补上了，不等了，爱咋的咋的,-99
4198635,水军又在唱空了，新股9成在散户手上，机构在吸,-99
3089189,600876:洛阳玻璃关于召开2017年第四次临时股东,-99
168821,双底形态特征，鸡屎行情开始,-99
3619318,最后一跌了,-99
1881542,当牛市时,-99
847249,快跑，主力出货中,-99
3484299,A股维稳底气十足,-99
1283646,GDP总和将达23万亿美元的全球最大贸易集团，区,-99
3103955,科恒股份表示，其业绩大幅上升的原因主要为，报,-99
903068,从深市三大指数来看,-99
3510713,10号要投票了？无论如何，我要给这孙子去投反对,-99
3503091,最起码看待问题的价值观和考虑问题的长远意义上,-99
3547627,妈的，昨天刚卖，今天就涨停，真混蛋！,-99
4708899,科林电气是涨了五倍的股票，惠达涨1倍，,-99
4943857,让买禾丰牧业的人，你良心不会痛吗？,-99
2458542,好！我成功买了一些,-99
4038575,网游新时代龙头。时代出版600551 即将成为游戏,-99
1186606,600338:西藏珠峰第六届董事会第二十一次会议决,-99
2589272,芯片吗。,-99
4782183,突然发现我是股神，真的下跌5个点，祥祥我来了,-99
4884731,烂货,-99
131713,快跑,-99
3627464,昨天抄底的发了啊！冲啊！,-99
5213948,明天必须要碰下20.4了！,-99
1633048,赶紧买入。真正黄金大坑。年底上15没有问题。[,-99
1100538,就有一个亿的筹码,-99
1861654,宝实若收购成功  股价会到多少钱？？？？？？。,-99
899750,那就是扎堆卖房,-99
1867360,“中国科学十大新闻人物”,-99
2659319,走出的“弯弯”一点不像反弹的节奏,-99
1156910,持票者皆乌合之众，能有啥出息！,-99
961202,站在高处真是凉啊，冷的发抖，,-99
5145003,火箭发射马上开始！今天探底回升V形反转下午大,-99
2383775,指数涨，个个跌成[哭],-99
1606926,庄吃了一个星期的筹码不怕撑死,-99
810932,圆通收购先达系中国快递行业第一起跨境并购案，,-99
4776993,开始缩量，沦为垃圾次新股！,-99
410582,看到它回调我就放心了,-99
2956205,年报披露进入密集期 五大机构掘金路线图露端倪,-99
4796862,坚持每日挂单，别理会别人说什么。,-99
1268917,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
4194619,5、养老金,-99
3555657,搞混改，就是搞一通混账，然后上下来一通混水摸,-99
3755622,请教，若中铝的稀土分拆出来注入到其他上市公司,-99
1509345,山东大汉！外们儿别睡了，该起来染布了！,-99
124613,谁掏空了000511上市公司好文章,-99
2355649,截止12月16日,-99
4138304,速度抄底，买买买买…,-99
2636432,终于硬了 就看硬度怎样,-99
5011588,天天破位，玩者必死,-99
360909,刚打了永鼎官网上的400电话,-99
290609,行情又会怎么走？求指导,-99
2013729,什么路子，能不能明朗一点。还怎么玩耍,-99
1438723,膝盖货,-99
3862705,就像现在指数涨她下跌 你又能怎样,-99
1153569,再次见证创业板、中小板见证CCI双头短线顶的意,-99
1826071,站岗,-99
948992,港口股集体异动，大盘或长阳大逆转！l,-99
225362,五百股不多，旅游也到不了墨西哥，没有个板坚决,-99
2419190,欧洲穷鬼买你的身。玩死你,-99
982677,小盘绩优成长股龙头：皇氏集团002329即将被广西,-99
1406429,兄弟们顶住不要跌啊，我都给套死在5.4了，再跌,-99
3349250,贵广网络这样的公司也能上市，中间肯定有假，证,-99
2426185,都别买了,-99
2338263,财报净盈利的，股市绝对垃圾！公司没钱才会拉高,-99
4996117,卖压太重，下午暴跌,-99
1828753,自从总裁利用夫人割韭菜后，厦门钨业在没有好过,-99
5347097,燕赵大地上，都是数据港大数据中心控制的,-99
1867620,投资者准备送别宽松时代,-99
4284623,上海电影是国内收益好的公司，跌到22块，这股也,-99
2574683,"找此股票满仓入,三度统一牵金牛",-99
5409226,开拉涨停了！,-99
3890160,中国石油操作记录,-99
5264321,主力胜利大逃亡，今天新进的都是实力不强的中户,-99
209454,有银子可加仓，大家注意110手程序买单，千万别,-99
598866,麻痹现在垃圾股票1个亿涨停,-99
218943,"。还有几场较大的失业潮,全部步入夕阳,这就是喊",-99
1977262,股市就是牛皮市；当供严重大于求时,-99
3534475,割肉走了，王八羔子不得好死。,-99
4215172,[图片],-99
3344781,这垃圾，没救了,-99
852346,600243算不算二线蓝筹股？,-99
3298181,洗盘结束[微笑][微笑][微笑]汇鸿集团大涨在即,-99
5223733,付兴启：股民要关注的量价关系！,-99
2426659,我总喜欢把秦川机床和彩虹挨着，因为他两个上波,-99
2937117,鄙视，你的猥琐和耍流氓的样子，海通千千万万个,-99
2026379,有了股指期货和融资融券，大盘走的更加妖娆起来,-99
3173845,国美手机没有市场买不动，业绩差，这几天贼庄借,-99
3084591,每日一言 真诚与热爱，是我永不放弃的品质。,-99
3120959,宏发股份（600885）个股行情分析,-99
457262,新华为什么至今不减持？目的就是以减持名义打压,-99
3808933,立帖为证，今天绝对收绿！[大笑][大笑],-99
881054,这就怂了？,-99
304288,今年八一是建军90周年的峥嵘岁月，军工股有机会,-99
5189823,600676:交运股份:上海浦江游览有限公司拟股权协,-99
5202711,好啊，能再低点吧,-99
4567130,何时等到30块？,-99
4081882,与市值损失4.71万亿,-99
1758579,"上攻仍有空间,小步慢?",-99
1424205,煤炭！上！,-99
596983,有托单就是不买狗庄,-99
5081395,抢购抢购抢购抢购至纯科技，昨天高抛的抢购抢购,-99
3776278,严总还健在的话广电半点儿问题都没有，因为能量,-99
4071415,垃圾堆,-99
2971068,快跌停啊。,-99
1875942,主力少量参与大家少量参与买入。,-99
983268,股民老强：太化股份的确定性与不确定性,-99
3513420,解禁7.65亿股，加上原来2.22亿股，总流通10亿股,-99
326782,这个法宝，你知道了吗？,-99
1072095,商业城(600306)龙虎榜数据(07-24),-99
1605677,假股？！,-99
795614,试问还有哪个市场能无耻到这个地步。,-99
1298268,600419:天润乳业第五届董事会第二十三次会议决h,-99
5392198,603903:中持股份2017年第四次临时股东大会会议,-99
1030513,出局,-99
4360717,小心了，资金应该是很紧张的,-99
5175962,利好不断。为什么主力一直出货,-99
1931928,这样下跌东,-99
1503632,重大新闻，平安争持不知真假,-99
2063952,渤海金控是,-99
4730664,就上啦，我埋49都没成交,-99
3266992,恒源才是真正的大牛,-99
1119147,下月A股将直线拉升，散,-99
5425966,世运洗盘完毕 21强支撑！今天广州酒家还是可以,-99
2463542,50亿市值还有8亿闲置资金买理财产品，钱真多！,-99
2667668,600817:*ST宏盛关于终止筹划重大资产重组的公告,-99
1513519,今天就这样了,-99
4676709,若跌至3150，3250一一3280又是强压区，套住的都,-99
4012558,看好内银追落后 留意建行购12208、工行购11683,-99
577910,A股市场是一个不成熟的市场,-99
4511932,6亿的流通市值26元的股价，怕个鸟，不知道你们,-99
3396972,每次上涨时5大行加一个别的银行,-99
1488811,主升浪，呵呵,-99
4624998,这是神马股票醉了,-99
1165110,今天要一阳穿几线？。,-99
5310023,300104估计需要350亿 不是有停牌制度吗？乐,-99
4460977,创新低吗,-99
4229006,次新股又涨一个点,-99
3666030,脑残的人真多k,-99
86199,我觉得这件事情远远没有结束,-99
1010513,垃圾主力，吃屎的货!,-99
2253618,周末利空消息较多，大盘要大跌 此股向来跟跌不,-99
1368311,月末跳空小阴伺候,-99
1283620,主力要跑了。,-99
4255859,30.01本大盘不好本该空仓的，买了点证券股试试,-99
