,content,mark
2505280,该股有明显的圧盘，明天会不会突破了。,-99
2196517,回复同达庄托的留言，看同达的价值。,-99
3129835,10日线,-99
4889457,逃之夭夭方为上策。,-99
4244569,昨天开板的两股今天涨停！！明天剑桥无忧矣！！,-99
5454272,三孚股份中签号出炉 6月20日缴款,-99
4989523,像涨停的样子,-99
733196,继续扩大市场规模 电影,-99
2585340,不要怕，这只是技术性调整,-99
4638219,再跌我就割你。,-99
1482679,上次新五丰,-99
1545570,诸位，您瞧好吧！[不说了],-99
938856,大湾区一走弱旳媒体吹,-99
2120314,双台风又来了申达生产抗台风沙袋又要大卖了？军,-99
1138493,即将颁布《粤港澳大湾区城市群发展规划》意味什,-99
3038941,畏的,-99
1409008,动力源：：主力强势介入，后期必将有一波机会，,-99
3766194,又要暴跌啦！又要暴跌啦又要暴跌啦又要暴跌啦又,-99
827797,受老美臭苹果8压一下。,-99
681175,看似主力不让跌，实则等会是无底深渊!后悔莫及!,-99
5123203,深度怀疑，网拖再现，中签散户， 有什么理由不,-99
3563259,跑喽，拜拜,-99
3411755,13本钱站岗的有多少？,-99
4937033,护盘才是硬道理！！怎样护盘？把闲置资金在每天,-99
4171516,加油让不作,-99
5119493,603718:海利生物薪酬管理制度,-99
1921730,雄安概念龙头股五涨停 机构证金疑已大幅减仓,-99
541036,司借壳奥维通信。,-99
3505519,国庆长假 融资盘走了不少 利息不少,-99
5300049,我刚才发的骂托的帖子被删了？,-99
3092286,再造嘉陵摩托时的辉煌,-99
1298519,这次一个月内能上十块吗？金九银十，期待。,-99
820336,漂亮50只是搭台，真正唱戏的是二、三线蓝筹。题,-99
1398078,前期购买的东南网架 秋林集团 股价均已大幅上涨,-99
3663799,3300阻力超大，上證急速向下，股災正式開始,-99
3717000,在这儿o,-99
2863887,上海证券报 天津国企改革再提速 员工持股试点方,-99
1243252,这意味着计划于今年下半年发布的新款iPhone很可,-99
3858725,下午狂拉，收盘飙涨一分,-99
626004,截住那个做轮胎的“假药停”！,-99
5458000,还为这类公司进行高送转留有,-99
2406505,图形走坏了，破所有均线。,-99
3439650,尾盘即将直线拉升，历史性大逆转！,-99
891551,LNG行情大好呐,-99
3751485,有谁知道香江的限售股什么时间解禁？,-99
4922618,底部价格5G世纪鼎利300050。5G芯片十物联网十教,-99
1259354,7月12日涨停板追踪,-99
4709949,好久没来这里，来看下还有中签没跑的友友在坚持,-99
4414793,吃药喝酒，速卖，获利盘砸死小强,-99
373705,不跌破10元坚决不买耐心等待,-99
1558715,今天无论多少都出来，不玩这个了，没意思,-99
591464,反弹出货……果然……暴跌……暴跌高开反弹出货,-99
1774006,三天跌了近10%，干净麻利。,-99
4925993,赶紧跑啊 这个沙壁股,-99
3335892,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
4662711,明天应该又是低开，惯性下跌直线下跌，老套路明,-99
1714440,然后以券商股发动，拉抬指数,-99
4058965,美股大换手时期来临，但愿A股不要跟风，如果要,-99
378439,明天开始板起，业绩涨的看不懂[大笑][大笑][大,-99
539324,上涨的时候你没量，下跌的时候你量比谁都大  永,-99
115942,福建高速长期有恶庄操纵打压股价，呼吁监管部门,-99
84342,接班人有了。。,-99
2159663,5.32买入4000股。,-99
85225,反抽到位，准备下跌，下周开始,-99
4223519,行业平均PE是64.91,-99
5031389,正裕工业发来贺电祝福康隆达天天拉涨停股价冲过,-99
4043620,铁树开花  尼玛戈壁,-99
1447669,开门黑下行压力料沉重,-99
1847480,今日特别提示（6月07日）,-99
1109470,老太婆还能来一点红吗？,-99
2121420,上海纺织国企划转股权“极速重组”,-99
3029132,投资风向明确转变,-99
1738646,普瑞巴林胶囊获得药物临床试验批件,-99
2864921,纽约证券交易所已确定了25％的比率 。,-99
849805,狗杂种“股海来来往往”CNM你陪我损失啊，出来,-99
1004808,缩量反抽，明天继续跌，必创新低,-99
26978,放量跌，没有好，谁进谁死！,-99
585149,600170:上海建工2017年前三季度新签合同情况及,-99
4309715,就看谁给谁抬轿了,-99
4210979,"#同济科技,仅47倍市盈",-99
939972,初步看了一下，要等到九月份了，兄弟们都熬的住,-99
236914,以64GB iPhone X为例，其硬件成本为357.5美元，,-99
271065,创业如登山,-99
3000874,40%下跌空间,-99
5361450,这些唱多的,-99
3380498,没有遇见,-99
5203325,能拿住筹码的人可以说是非常厉害了。,-99
4891615,603587:地素时尚首次公开发行A股股票招股意向书,-99
4131352,2017年8月21日晚间股市点评,-99
4120903,大家管住手，要进宁愿补上，上方缺口在进，不要,-99
5433592,压在32.21有意思吗？   日了狗了，狗庄,-99
1099097,到三块 老子都不走,-99
4077617,什么时候复牌啊，,-99
47799,再问减持到底怎样了,-99
3050534,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
5343417,真他妈比垃圾股,-99
5245017,又是腾讯，还有谁会说,-99
2077083,600615丰华股份明天9点20起飞,-99
1609672,高送转，资产注入有预期，k线如同要起来的样子,-99
674092,因为第一批明确进行混改的行业并没有油气行业,-99
3624181,打差价的好品种,-99
2329088,大家的分析与自己的分析判断相符合,-99
2608219,受利好业绩和预期提振，苹果股价在2日美股盘前,-99
5467605,硬了,-99
5414003,卖的当中肯定有机构自己卖给自己的，实际中签散,-99
3361199,热点话题，特别是北京,-99
4281323,垃圾股，没救了，涨时不见涨多少，跌就比谁都快,-99
22742,请教一下、宝武合并和中车是不一样合并后上市首,-99
767661,我真服了还在努力唱多的韭菜，我能说什么我？我,-99
