,content,mark
790857,姬你告诉我们小散：今天是跌停吗？,-99
5231189,破发见,-99
3324980,出什么事了呀，先走再说,-99
360869,是中国股市是流氓还是人是流氓,-99
2060740,低开机率高,-99
4460245,这合乎中国国情吗,-99
1947304,经验丰富的老股民忠告天地科技股民解禁前天地科,-99
1382590,限售股4.60元的价位上有3.08亿股 占总股本的20.,-99
707332,“政策市”与“散户市”是A股市场的两大死穴,-99
4140339,格力电器又一次承受短线利空的冲击,-99
578017,几个板,-99
4995531,压盘出来了,-99
5259400,完蛋了，感觉周一不妙,-99
533027,半年小阳线 意味着上半年保本者就很不错了。,-99
334831,六十亿净利,-99
4526725,日月盈仄，相伴有你。,-99
3202706,真他妈的垃圾股。这样的上市公司人神共愤。,-99
4290203,明天大概率高开，  拉开成本区,-99
5424613,今天起，我们的大部队开过来了！！！,-99
1413812,垃圾南瑞快快跌停吧！垃圾玩意,-99
1391761,海澜之家(600398)融资融券信息(06-29),-99
2988616,"三石ge,mabi什么玩意，怎么哪个吧里都能看见你",-99
1626967,破位了，跌停了? 果然做空第一股,-99
2109945,600623:华谊集团2016年年度权益分派实施公告,-99
3521501,深圳燃气，量极度萎缩，调整快结束了！,-99
265450,东风科技月涨幅落后东风汽车百分之三十六,-99
1554558,只要兰陵王还滔滔不绝，该股永无希望！,-99
1920690,土鸡土,-99
4830289,这逼玩意，603458涨的时候不跟，跌的时候跟的快,-99
426589,刚才已向交易所举报宏图高科信息披露不规范问题,-99
4475377,终于走了，太渣了，半年报应该差不了，但没啥意,-99
3495146,大盘涨这个垃圾还在跌。,-99
4637787,别吹了，一个生产缝纫机的,-99
4135692,今天下午涨5个点,-99
3654250,快抢,-99
5506311,拉升前的下跌，60我就坚决满仓,-99
3703997,港股复盘：年关将至 歇息歇息,-99
441610,金健米业（600127）震撼题材网上电商+肿瘤检测+,-99
3196452,没有见到如此之烂的股！主力没有钱！,-99
938325,想赚钱啊！拉到20就可以赚大钱了！什么问题都解,-99
2470598,奉劝大家千万千万不要碰东北板块的股票，我本人,-99
4218010,没钱了,-99
39488,亏损总在得意忘形中。,-99
3007064,垃圾,-99
1098476,重大利空，明天跌停,-99
2255747,马上就可以到7.13了  ，到7.13可以补仓了[胜利],-99
5151116,哈哈哈哈哈哈哈哈哈,-99
3642866,写给即将离开股吧的＂中铁迷情＂,-99
3875499,出让金高峰已过土地财政吃紧 房地产税制改革成,-99
771296,有道理，钱多的继续买！没钱的继续看！！,-99
1627218,我要写信中寄委，中金是做空的工具，比三金差那,-99
990762,为下周行情歃血 小心伤口上撒盐,-99
2164108,连没影的可燃冰都能被市场炒作，也真的是醉了，,-99
1888451,看看雅百特，造假造的这样被查,-99
4955825,不信能跌破发行价,-99
843570,说点啥呢？,-99
3629873,601258红板飘亮,-99
622258,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
224226,而象格力电器这样优质的公司,-99
4187322,603858已经破发了，没什么大不了的！,-99
3188342,再洗裤子要破了,-99
973534,盈峰环境接下来会停盘重组，收购中联重科是利好,-99
199554,搞死这个买10手卖12手的垃圾庄，暴跌暴跌。,-99
2890223,怎么还不公布进展,-99
4263317,静等消息，就算涨停也不打算追了，反而会卖出！,-99
5019637,你鸟的，拉高出货！,-99
4695770,明天在是這个樣子我就出了。太难受了,-99
1901162,A静水一方 影响力  吧龄 1.5年  发表于 2017-11,-99
968076,下一步仍然还是险资重点投资的对象a,-99
5367489,希望再跌下来一点，让我加仓。,-99
2602846,阶段性头部呈现,-99
815151,首旅股份--半年报收益1元以上大爆发。,-99
2309234,600676:交运股份简式权益变动报告书。,-99
1931531,$园城黄金(SH600766)$ 你未来就会有成功。,-99
339506,目标18，港交所进驻同方爆发主升,-99
2791161,沪指跳水跌逾1.5%逼近3100点              创业,-99
2442634,自选股里就这垃圾是绿的，只能天天骂姚狗黑心必,-99
2768761,却把一份默默的欢喜暗藏心间,-99
4850187,在现实的基础上迎接挑战,-99
2620158,调整差不多了，[大笑][大笑][大笑][大笑]拉拉拉,-99
2115031,想吃小柿子,-99
5025682,下周一赚点钱大家记得跑，我今天套了三个点，偷,-99
4311083,声明,-99
3440228,拖拉机、推土机雄安新区不要吗,-99
5224755,其账面净值合计近2054万元,-99
2088982,全球股市有见大顶迹象，回避风险成为当务之急，,-99
3415132,跌无可跌了，只买，不卖，必涨,-99
4113694,怎么没有送股[亏大了][亏大了][亏大了][亏大了],-99
121772,皆输,-99
2399947,一曲银钩小,-99
5152532,逃脱生天,-99
2012313,主力在低位捡的筹码已经获利现在可以做Ｔ，所以,-99
3878319,高价股真不能碰啊。,-99
3493247,三江市值9元，赶紧跌吧。,-99
133280,你这个狗卵子，哪里像个军工股,-99
576051,中核钛白主力做盘太明显。,-99
538772,天天公告不断，大盘涨永泰乱，机构庄家超从，永,-99
3466763,如今晚不超过8只新股，下周一攻击3200一线已成,-99
4956505,今天星期五，我不说，你们要想我是操盘手该这么,-99
2689916,猪力啥时候拉拉啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦,-99
2809571,怎么判断股票卖点,-99
3796036,休闲服务板块旺季行情初显 三角度精选4只潜力牛,-99
522334,君子不立于危墙之下,-99
791436,今天收市后关门，大家看着办！,-99
2134595,一跌停,-99
5375957,寿仙谷现在是低吸的好机会。,-99
2495519,今日天汽模体型。\t,-99
5547597,人工智能股将有大行情,-99
4822039,又能成为我们的垫脚石,-99
513261,还不分红？股东大会都快开了1个月了,-99
414058,[滴汗]相信,-99
3108860,操你大爷,-99
3510737,出这么多公告，还跑不过大盘，留你何用,-99
5506162,正宗深汕特区概念:深圳新星,-99
4269639,明显的砸盘，筹码不够啊,-99
5058372,哈哈，抛吧,-99
2002215,这个世界怎么啦？,-99
1479364,我今天算了下，欠款71亿元，均贷款利率为年7.83,-99
5189818,但任何极端行情都会迎来转机,-99
5128332,调整以来超3%涨幅共两天,-99
2917661,都用电动汽车，原油还有什么用，生产能源装备有,-99
259737,大单不停打压，为何如此？,-99
1684041,周五早盘沪深两市涨跌不一,-99
466872,上升通道做的很完美！买买买买买买买买,-99
1939030,3.66介入部分仓位。,-99
1048692,恒享分期：如何免费抱走心仪的商品？简单六步看,-99
4786338,股性不好，见顶，卖了该,-99
4923135,今天38都上不了，还想板，继续做梦吧，别醒来，,-99
4880686,废物,-99
607735,月线已四连阴，如这个月还是阴线，就五连阴了，,-99
743346,观望中,-99
3556546,靠分红80年也回不了本所以没有价值天天跌假股票,-99
2913791,为什么股神都喜欢在尾盘买股票？,-99
4844879,大家小心海兴电力回调,-99
44810,我说华能怎么这鸟样，原来都是百块，千块负翁,-99
214500,葛洲坝均线完美空头排列，不跌个两三个月止不住,-99
