,content,mark
4647536,不用禁言一周，盘面已经给出答案，走得了一盘。,-99
61153,本人一个小散根据说明会内容准备应对方案如下：,-99
942198,晚上请阿里马云，和京东的强东吃饭，谈下和与外,-99
3892272,央企海外业务强劲增长 境外资产规模已超6万亿,-99
2228612,你快乐，我不快乐,-99
1305534,我真想去各个热点股吧宣扬一下600375是个超级黑,-99
3801231,和圣屯矿业比你就是渣！！！,-99
768272,[亏大了][哭]。,-99
2333502,公司可能出事了,-99
2539576,比特币几百时有哪个国家承认，现在很多国家都可,-99
181155,快买，上面大单诱多,-99
4787020,41.30清仓，等明天回调后再进了，大盘不稳，不,-99
1883967,迪马股份的大股东现在是债务危机搞煤矿被别人玩,-99
1725618,最后这个真会搞事情，就是既然你想出货就让他绿,-99
1758858,这就是所谓的碰瓷，散户不赔点钱，掏屎（陶氏）,-99
1971203,天子堂，今天吃屎了呀！,-99
2433181,走向真难看，,-99
1193021,哈哈哈 抢盘了 咯咯咯咯咯咯咯 狂笑 瞎子狂笑 ,-99
1761524,大家去双箭看看，2天跌了17个点了，要不要买进,-99
3575367,又要跳水拉。,-99
1541661,充电分钟跑公里石墨烯电池，空客飞机上已,-99
5214554,不停地补仓都赔了40多个点，你涨20个点我就撤,-99
866425,谁又给我拉高三分钱，谢谢！[牛][牛][牛],-99
5472968,目标价10元,-99
3371981,准备7元左右接回[胜利][胜利][胜利][胜利][胜利,-99
2958961,浦东科投有望接掌上工申贝,-99
157520,33.7尼玛一手都没有，又被建仓忽悠了[大笑][鼓,-99
2663569,"没想到360借壳江南嘉捷,害得老子埋伏6支股白瞎",-99
3410186,这盘控得没一点道德，现在不拉，星期一板块遇冷,-99
832374,傻比股东，以前一直压着却不增持，现在看你妈怎,-99
4469248,哪位大哥拉个涨停呗！,-99
2486861,回来看看老金牛有没回到14块的可能哈哈,-99
3670258,买买买，我就不信了,-99
940376,将机会拦挡在了命运之外,-99
4177597,91.74就要去死！！！！！,-99
4065847,利用高杠杆的大鳄当头挨闷棍,-99
3968168,A股午后震荡回升 三大股指月线小阳收官,-99
5191941,要卖的速度了，别叽叽歪歪！至少我知道满大街的,-99
3181227,长江电力(600900)融资融券信息(10-19),-99
2594767,有,-99
4007279,我就亏几百的手续费,-99
4495342,明天尾盘起中大阳,-99
535098,中国股市泡沫太大那里有投资价值，放在香港资本,-99
1163188,磷矿大涨！锌矿大涨！宏达股份A股第一低估票，,-99
1901162,A静水一方 影响力  吧龄 1.5年  发表于 2017-11,-99
2583916,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
4114677,603021:山东华鹏2016年年度股东大会的法律意见,-99
414046,早上帮忙砸板，18.80进200手，赌下午封板,-99
5294713,000909数源科技 买入 真正的龙头  不要考虑  等,-99
4685688,你们玩吧，最高就8％的升幅，明天再升，马上清,-99
5253809,嘛的，发的都不见了，有种跌，还怕骂啊，狗庄,-99
23708,今晚结算后显示宝钢股份,-99
4107433,买卖盘差七千万手股,-99
4313755,这样不负责任的公司应让其退市，业绩暴趺并不预,-99
3084117,一空之见，100-150的空间还是存在的！,-99
3616469,mb的，就TM跌，总阳痿，阉割,-99
4282526,坚决卖票等待解禁股流通后才能考虑，卖盘太多了,-99
1031699,明天期货继续涨停,-99
1376431,快过年了，都木有人跟辣鸡庄稼玩了,-99
2490410,关注养老金，企业年金增持大消费品种，正海磁材,-99
5058108,好戏在明天,-99
5281361,下一步仍然还是险资重点投资的对象,-99
5137640,疯尘杂种出来喊爹了,-99
57831,今天是民生最后补仓的日子.看去年建设银行大跌,-99
26690,东风汽车基本跟着安凯客车走的，只不过涨幅没安,-99
216718,确实搞不明白这个庄，其实在上午高点的时候也没,-99
3383244,价值投资的弟兄们，莫害怕，从来没有价值投资者,-99
256648,社保重仓股机会显现，你还在犹豫？,-99
149730,6月22日,-99
3461672,需要往返两地住房公积金 中心进行申请。,-99
349559,建议大家暂时不要买，此股会跌到2.6元左右。,-99
2680129,广誉远(600771)融资融券信息(08-29),-99
1139582,我的8.33卖了。卖飞了,-99
2427352,上车,-99
4513503,他我你才-,-99
1778579,基金公司互相之间为保净值已经达成默契！互相之,-99
1460370,明天开始直接一字板了，人家涨10，我们涨五，补,-99
2927356,加快推进集团整体上,-99
1057160,机构已经炼成了散户，散户也炼成了机构。但机构,-99
4493951,有人来说说看好浙江仙通的理由吗？,-99
5000521,特斯拉最新,-99
21292,第一次世界大战前的很多年里 ,-99
449656,给柘中股份提鞋的资格都不够，。,-99
4864749,难道我被洗掉了[好逊][好逊],-99
2024491,方正的口号是，原地踏步！绿色出行！,-99
4676992,都动了，节奏，节奏,-99
2117615,。。。这不是帖子,-99
2446995,挂在9.8上面，什么时候回本，阿门。,-99
3646336,而代价就是看你自己想要有怎样的一个人生里面提,-99
5488425,李景全和什么减持，减持罢没？也怪了，股价反弹,-99
2528928,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
835854,大资金继续在流出,-99
645413,本人气爆了，不知道11月9日停牌，以为还要压价,-99
52412,参考平安吧！,-99
4613429,主力总持仓量845.09万股，近期成本33.24股价成,-99
3841726,要把增发股套住？增发价7.72,-99
41760,今天破6毛[大笑][大笑][大笑],-99
1674702,神奇的两点钟开始了,-99
3561894,市北高新600604 即将启动的上海国企改革龙头 优,-99
5046574,"你ma,能不能公平一点，一买就跌啊，一卖就涨。",-99
3533513,别被忽悠，新进股东大部分是解禁的一元股,-99
4696759,又要拉涨停了,-99
4347359,三季度是旺季，业绩是有保证的，四季度是谈季，,-99
1672047,主力已被小散彻底干趴下了！,-99
5313917,沾边军工股,-99
2577075,买买买买买买买买买买买买买买买买买买买买买买,-99
80111,水军，随你们叫去吧，我关帐户，删软件，不看盘,-99
4558026,今天缩量了,-99
1009316,做饵，引鱼上钩。′,-99
1612460,重组标的除王杜控股的北京天骄外，包不包括王杜,-99
3736681,市场对公司的关注度很高，请公司尽快发布业绩预,-99
2354676,嗨个股惨呀、指数飞涨,-99
4362968,明天上中轨再说。,-99
5449789,从未被超越，一直被模仿,-99
962022,在消费白马和科技黑马火热的背景下，为大家介绍,-99
1989392,我要抄底,-99
5440885,买入603929,-99
225877,600455 博通股份，开盘特别关注，验证实力！,-99
