,content,mark
1632573,持有色金属股的倒了大霉了，天天跌跌不休，何时,-99
4478646,价甚至创了,-99
4161430,这么垃圾的股,-99
4022516,你的筹码慢慢会被吞食,-99
5488317,你去死吧，又套人。,-99
790021,今天这是明显的诱多行情，别上当！,-99
2999917,这么多散户不跌才怪,-99
2625382,公司半年报：加强主业，转型升级，业绩稳步增长,-99
4029226,"前天也就是5.26我就在吧时说过,530你准备好了没",-99
2104036,别砸，顶上去不行吗？j,-99
4684314,今天逢低再次加仓了大垃圾柳州医药！,-99
4462991,全国涤纶长丝(FDY150D/96F)，创出5月底反弹以来,-99
2850040,这种走势格局似曾相识,-99
3664584,110052221130525？,-99
5525132,嘘！我买了200股,-99
4016653,重工的主力最有良心，每次卖掉都能让我以更低的,-99
4133549,哇靠！补仓补死了。。。。越补越跌！,-99
4647551,我靠竟然涨停,-99
5511313,这股在香港就是仙股，刚上市就这样坑，就等着卖,-99
3545847,利空出尽三日见底，利好出尽三日见顶,-99
1645826,今天估计要拉板的节奏。赶快买进。哈哈哈哈哈,-99
4215821,这量能跌的时候就不要把自己当次新了吧,-99
4092306,臭不要脸的东西！,-99
85338,给某人讲个故事，请您好好悟一悟！苏东坡与佛印,-99
5306562,体现为IPO，但目的却截然,-99
3192488,今天是年内华安最大的利空，由于前期跌幅较深，,-99
1234736,下午火箭发射拭目以待 昊天私募内线。,-99
145496,今天果然是套路哈哈哈哈,-99
293685,谁要是看好这垃圾股说明脑子有问题！,-99
4400396,近期应该会在47到51左右震荡，明年会有不错的表,-99
631601,我坚定！只要时间还不到，你就闭嘴！,-99
1197705,，基本面差的公司自然,-99
1759150,这种走势证券会的大人就欢喜...,-99
5035823,请问五洲属于什么板块的[不赞],-99
266532,明天接着大暴跌：,-99
2145440,.6,-99
4332781,此股巨毒。,-99
4629898,开始抢货了！[不屑],-99
316500,对于宝能来说当然是最省心的事情,-99
2777135,"小主力,你几斤几两本尊还不知道吗?",-99
5193993,16.68元跑了，17.01元又买回来，这套做的666,-99
2070178,买了100手[鼓掌][鼓掌],-99
4271641,25.27暂时出来了，留下1手，耐心等回调。,-99
3858326,不负众望，你果然贱……,-99
1507378,600448:华纺股份关于签订募集资金专户存储三方,-99
5319881,这么个砟法估计不是大利空就是资金链断了,-99
358516,这只股，五日线都站不稳，长线背离，已经失去投,-99
604826,涨2分跌3分。,-99
3346106,在A股市里面的这一群狼是有谋略有计划有,-99
4305252,400多万的买单，是在秀肌肉！,-99
5464882,o块,-99
4485437,从形态上看周三小盘网络安全概念股龙头格尔软件,-99
3690906,出生涨不动了只能跌了,-99
3682031,绿油油的大阴静,-99
3928752,来个红屁股那是必须的 不信你看看不要不服气,-99
5385633,单阳盖双阴，前途铺黄金[赚大了][赚大了][赚大,-99
5202681,套得完全没脾气，特别下午开盘拉那么一下，完全,-99
2807065,超短记录贴：节后开始每天更新,-99
4323296,短调是低吸机会t,-99
1546320,6.16~6.17这个小微缺口，其实就是猪力放的一个,-99
4875967,精品生活年轻化路线,-99
1041464,600423:*ST柳化关于停牌核查相关事项的提示性公,-99
2305073,这垃圾真让人失望,-99
1208921,蠢猪啥也不用说.冲你7元吓跑又去买塞力斯就知道,-99
2621619,你可以叫它猥琐软件！,-99
5442571,我国股市专治各种不服,-99
334436,轻轻的我走了，正如我轻轻的来……,-99
5246730,为了发新股，必须翻红,-99
5438291,观望中,-99
29171,由于个人观,-99
2494269,鬼才相信！股市风险大过天！,-99
2765391,权重股护盘助力反弹 招商银行创08年新高,-99
84135,板块方面。,-99
3537811,跌到16.3元再说！,-99
3493121,赶紧换25倍市盈率科技股：涨停高抛，低吸航天军,-99
1638222,600493  下周一拉升涨停  关注关注,-99
401915,各位大傻，您看哦说得对不对？。,-99
680099,几个地级市太小,-99
702077,兴业投资：EIA原油库存下降再添利好 油价录三连,-99
2742896,酒不醉人人自醉--茅台头部预警,-99
632229,洁美科技能,-99
4714178,价值股,-99
3367441,煤炭股有一个顶,-99
422785,航母来了，震撼,-99
5153036,商人士表示，对拟IPO企,-99
718449,哇塞亮孙早上高位买进金东方又赚疯了明天又赚一,-99
826024,有一类非常关心236的，天天盼它下跌砸盘，我感,-99
687550,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
4693110,36.49的成本，你们呢？？,-99
5061198,明天应该回调一下5日线 其他的就看有没有大单买,-99
3203882,江苏银行野鸡找家,-99
698640,600516 再次反弹迎接蜜月期，新一轮上涨良机，,-99
798592,33元不见不散,-99
4656157,感觉这个猪庄被建科院玩了？它也在玩高买低卖,-99
4744585,国改股光电股份等大涨,-99
3655673,平安今天将飙风式拉伸！！！！！,-99
4117526,日你蛮,-99
1374016,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
3659467,前期被割的把握好机会[胜利]最佳时机已到,-99
2102511,双针探底，明天要让黑色星期四变晴吗[鼓掌]。,-99
1391558,果然红了，控制的真好,-99
4186823,大家买入吧，反弹开马了,-99
4846453,这种交易量，超过十万庄家就套你了,-99
219221,剥离亏损的四川银鸽等同于增加1.08亿元的利润,-99
4620187,很好  继续割肉,-99
4795201,在跌两天就可以送门了，如果退市宁愿十万元送你,-99
1646944,主力帮你砸盘，让你在更低的价格建仓是个好事。,-99
1106295,期待今日暴涨5个点以上,-99
4393019,德创环保，你用仁德之心创造新的，高度,-99
650838,600188:兖州煤业独立董事意见,-99
4410988,"#嚎空打压烂垃圾们,把老子搞出去你们能挣钱?",-99
2508281,中国不应该有那么多企业排长队等待上市,-99
5120739,湖南人的最爱中广天择的这个套套，还是玫瑰色的,-99
1025442,换手率太高了[大笑][大笑][大笑][大笑][大笑][,-99
3552450,一条大河，赤兔马。,-99
378358,"10.07买，挂单10.34,竟然成交了，呵呵",-99
2291970,关百豪名言：抓住机会，富足一生。,-99
3050403,[拜神]走时，真的说过,-99
5063229,晶华新材预计中签率约为0.0295,-99
2095329,看走势明显破位了!,-99
4226395,我上午一早开盘就挂单了2.27元，下午最低到了，,-99
3189817,这是套人,-99
3906560,黑色星期五啊,-99
862443,买入。。。,-99
5199222,高送转的皮阿诺明天继续涨停！10送15,-99
1601687,方大炭素\t,-99
1868334,牛逼我要封板[胜利][胜利][胜利][胜利][胜利][,-99
1171240,改变的是建筑项目组成结构,-99
5545732,三是基于盘活非生产性房产、提高资产运营效率的,-99
5472012,中线机会孕育中。。。,-99
3711875,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
5202731,边洗边拉,-99
3145657,风雨天1没收黑钱，为啥天天发做空言论？,-99
5524430,603987,-99
682464,那么多韭菜在哭天喊地的咯，买入[胜利][胜利][,-99
1659277,抄底被套了……,-99
4750716,j友股份[好困惑],-99
3405394,中国首条能利用太阳能发电的高速公路即将建成，,-99
2368175,尾盘封板，不封韭菜可以干我！。,-99
