,content,mark
2131373,22.1卖了等21.5右左在买回来,-99
796742,早评+个股,-99
4868008,14.70买入,-99
470234,深沪股市上市公司2016年业绩普遍比2015年业绩略,-99
2630165,垃圾了，煤炭普涨，红阳庄家高度控盘了,-99
703435,都说得有模有样，赶紧卖得了，我还没饱怎么拉,-99
899640,“绿色雄安”掀环保涨停潮关注并购切入的隐形股,-99
4249023,造成了一定的困难——有些个股今日涨停板,-99
3464587,我感觉都快成名了，那就公布一下我的仓位，看看,-99
874274,中长期必上20元的黑马股，8.80元是价值中枢。,-99
3704789,又成功套牢一批,-99
2354411,慢牛，稳！,-99
5155248,中小创已经进入“残酷的挤泡沫”时,-99
1695838,砸盘机会来了，请表演,-99
2604296,欢迎新庄入住，暴力抢廉价筹码吧。。,-99
4466431,2股市的永恒热点：重组，尤以低价抢手,-99
601359,下周是我的菜,-99
1062369,曙光在前方。,-99
5536915,一根做假的小阳线,-99
3421170,谁敢下大单就塞死你,-99
710673,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
455181,明天走势谁来猜？我没有把握猜中了，谁来接力？,-99
4329454,3级跳，閪晒閪晒,-99
557424,昙花一现的板块轮动散户只好干瞪眼,-99
3536718,临近Msci，对标美股，a股中银行优势明显，蠃在1,-99
3862744,本来感觉有希望，看了下这么多人唱多，呵呵，清,-99
906031,天天向上？,-99
1259042,昨天进的200手今天净赚0.08元全部卖出成功![胜,-99
1584006,快跑，拉高出货啦,-99
4560306,保监会：允许保险资金参与深港通业务试点 重大,-99
3288660,爬行的蛆虫,-99
3932784,消费升级首选国旅,-99
4713905,万股。基金公司二,-99
2036088,因此，大盘到达不不不不点回落，踩到不不不不,-99
643374,一流基本面！！！耐性坚持！！！,-99
4370111,科华控股:公司章程,-99
3668217,4.54是洗掉筹码还是出货?,-99
3667869,最后都是指标股拉升一波行情结束，熔断前后展开,-99
3899405,这股狗不理啊，连砸盘的都没有o,-99
4490043,恭喜买入的粉丝,-99
5444067,继续对敲吧，狗庄看能搞到多少筹码,-99
2032066,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
2407609,，因为参股大飞机C9。,-99
5334123,武进不锈，机会来了，明天最好低开低走，跌停板,-99
1606828,东篱把酒黄昏后。,-99
2906101,没量你攻啥呀,-99
370231,沪指震荡回暖深成指收复万点。,-99
1106356,全部卖了你就涨啊，宝宝很生气,-99
373837,这时候急于万手抛单出手的不是清华才怪。,-99
649314,月开始商业银行的同业负债比例上限由现在的三分,-99
1166201,白云山的问题出在哪里？广药并非白云山已经澄清,-99
2305545,10:25淘股神股神工厂收评：市集体现震荡行情 锂,-99
805247,通过比较TWA公司与北太平洋公司在1938年至1947,-99
4141540,主力这次用,-99
55277,"互联网金融纳入MPA,下周一华夏银行至少涨5个点",-99
2859856,散户们痴痴等待老郭重组等了七八年，现在又开始,-99
3024525,快换ST中安吧不退市，比这值钱,-99
3749849,最后一跌,-99
291207,主力不在这，赶快去找有主力的。,-99
2757604,出货出货中,-99
1426972,短期内有待观望，中长期利好，目前股价近期新低,-99
152567,旗帜鲜明地反对在如此弱市中买入连拉涨停的个股,-99
5336338,绝对继续破位下跌，我准备好了，16以下才慢慢买,-99
3791671,做股票要理性。不要一有什么消息就什么3涨停，1,-99
2233398,江南老重工说的对，其他的都不对,-99
2516909,多方有支持继续反弹，精准信息新的一轮行情即将,-99
1635338,也许你和我信仰不同,-99
5029358,三祥求你了，你拉我就祝你每天大壮,-99
3427552,中线看致68！,-99
4105946,看你还压不压盘，我继续买，大家放心买,-99
2970928,60分钟线迎来反弹拐点。（个人观点）。,-99
2236293,社保也吃的差不多了,-99
787593,大盘能够抵抗住，一带一路与雄安两大板块的上冲,-99
3910235,既然浙商证券纳入上证50等，海外基金也得买,-99
4504448,合盛硅业的工业硅是高品位还是低品位，谁知道。,-99
1977769,这票本周要回调了！散户别再追了\t,-99
1343449,因为第一批明确进行混改的行业并没有油气行业,-99
950121,短线狗不抛完开开不会动,-99
1348565,擦跌一下把几天涨的，跌没了,-99
2954953,请注明出处和相关链接,-99
1440694,特没劲,-99
4364014,行在报告中给出的原因之,-99
1878699,赶紧跑吧！兄弟们！又在出货,-99
2548775,快板上，你板了连云港才能跟,-99
3098508,连续下跌，估计为板块性资金移动,-99
3756077,派芬自控:2016年年度股东大会通知公告DF6,-99
1805886,完了完了，要跌回家，,-99
577031,你这逼弱得比创业板还弱,-99
803348,谁买就叫你们必死,-99
3853315,光大H股啥啥情况尾盘竞价110万手直接拉3个多点,-99
3406037,狗逼,-99
5006552,双十一成交额远超去年，苹果在手机中销量第一,-99
1024144,你在上窜下跳我就举报你乱撤单,-99
220851,股票合买这个模式靠谱吗？,-99
5536935,抓紧上车，最后通知,-99
1771372,从年初开始大盘上涨百分之5，贵公司股票下跌百,-99
3844525,88了 钱没赚到。唉 所以啊 不能太有信心u,-99
4316574,重大交易报告里面全他嘛的高管坚持，还在继续坚,-99
1767217,感谢公司送的半年电话费，谢谢！,-99
2542442,600736:苏州高新2017年度第二期中期票据发行结,-99
3791648,转,-99
2101883,到实处提振,-99
1096189,下轨破底 12.25之下的都是便宜货,-99
5350495,最后100股也割肉给机构了。留下的发财。,-99
1882097,深交所还要求上市公司说明高送转方案与公司成长,-99
1193730,华夏幸福为华夏熊包！,-99
519735,还有多少散户沒震出？散户震不出来畜生股不会涨,-99
3706691,如果有50一我就把工行炸跌停,-99
1462755,洗洗更健康。,-99
2282722,不过分,-99
5540950,今天赶紧逃命！！！,-99
858225,股市拚搏者，造这么大的势，这次不知道要套多少,-99
3233680,又在推太极，多笔4手成交什么意思？,-99
2063979,大家去买中国联通吧，因为老凤祥会让你们失望的,-99
2210623,大盘朝下狂落，先走点,-99
3388163,出了年报后就一直跌。。。，好好的k线走成了翔,-99
4986790,哪个高手解读一下？今天这么凶险，放量跌停。,-99
2149649,只管让江阴无锡飞，我不信常熟坠着它们能上天,-99
996046,人家一阳补五线，浦贱弱爆了。,-99
5039342,下午涨停快买,-99
3355592,具有地铁一样的大运力,-99
4429516,今天肯定开板,-99
1365182,你就不能好好绿一次吗？挂单吃面去！。,-99
3529382,在平均价格的收益乘子17.20,-99
3938242,601898:中煤能源2017年第三季度报告,-99
