,content,mark
4284434,6666大单开始砸了,-99
3565865,市场各方多赢,-99
4672340,庄家继续吸筹，跟着庄走！千万别被洗出来！傻狗,-99
1831755,筹码给你，先撤了。主力，你赢了。,-99
3894068,明天暴跌，赶紧跑，反弹结束了,-99
1583982,你们知道这个世界最可怕的是什么吗？。,-99
3863106,下车的 还有机会 002835 军工 高送转,-99
2927292,看不起宝能但是做着流氓不耻的事,-99
1646170,007  高扔低捡 大嘴 大声告诉我，山顶的朋友你,-99
640446,格力近几天K线组合符合早晨之星形态，明年1月将,-99
2901799,就问你服不服？。,-99
4087657,603012:创力集团关于为关联方提供担保进展情况,-99
5208796,这庄突压太无能了，像菜场里的小贩，稍有点点上,-99
2039427,新规出台，静等退市，看件胜利的曙光拉 欧耶！,-99
2271687,666这次收购完成后，是不是成了5G概念了?,-99
1437819,江淮汽车(600418)融资融券信息(11-01),-99
1511025,我就想知道有个飞天二逼凤凰还有个叫什么无为而,-99
5178770,hello bike进入亳州,-99
3534503,破发吧，都想抄原始股东的底！,-99
2263983,季线最低点，买！！！,-99
2696972,而要求高送转与公司的成长性,-99
4391948,别维稳了，我还是获点利吧……,-99
2808950,真逼呀,-99
3613158,承诺的连续20个交易日股价低于15.9。上海银行会,-99
2374624,下午涨停的机会很大,-99
2231302,屯货[加仓][满仓]。,-99
2923078,就是要将高送转与业绩匹配的问题落到实处,-99
2187821,十二条买卖法则,-99
2140416,规避和防范是第一要务,-99
2173268,但是我自己知道19迷失,-99
2265723,今天，开会，去投一票，,-99
2533550,王毅坤纯搞金融的，实达是实业，被他玩坏了，这,-99
5322300,市销率高，市净率高，此股没有投资价值,-99
604961,巨石巨屎去死吧,-99
860071,《男儿当自强》送给每一位忠心耿耿的股东同胞们,-99
1955003,跑,-99
4054184,今天收阴线,-99
4932800,到9止跌,-99
1309642,你们敢砸国家队重仓增持的股 有你们好看的,-99
651210,無語...,-99
4583946,谁在砸盘啊？没有买的，大户，小散都在卖[亏大,-99
2305467,自己对倒,-99
105879,没人性，畜牲庄！,-99
267632,谁卖谁就不是人,-99
2096459,事实胜于雄辩，本月19.70继续买进4000股，第一,-99
365378,跑的快的总会有利润，不贪多才是上策，大盘还要,-99
3710720,如果今天能涨两个点就是好股,-99
4843142,百死不得其解,-99
4054242,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
2647030,通策医疗12月4日加速下跌,-99
298321,压倒性态势已经形成并巩固发展[鼓掌][鼓掌][鼓,-99
2976206,要被举牌了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
3786568,拉升，畜生们别打压了。,-99
970151,题材热点已过，没看见昨天围魏救赵吗？真不知道,-99
4026051,老子满仓持股就不卖，就不卖就不卖就不卖就不卖,-99
3829953,今天又在诱多了 大家注意风险,-99
708488,套很多散户今天,-99
5049939,今天的回踩可能见底，明天进一步验证。只要你的,-99
225631,匆匆进场疯...,-99
2299195,短期仍是监管去杠杆压力和货币资金稳健略偏紧的,-99
5087624,安靠智电能,-99
1086816,一发贴就没了,-99
2554255,结合以往的一些走势。,-99
1936214,买到了一只不会动的股票,-99
4618755,总股本不是4500万吗，为什么有人说总股本是6000,-99
1749962,收盘站上19.3,-99
5235418,吃酒喝药洗洗更健康。,-99
3171402,一是基于但由于业绩下滑,-99
4518711,31被洗出去[哭],-99
4392563,给力点行吗！！！,-99
5141122,瘟股遇烂庄！封口触热点还被砸深渊！,-99
2311020,石油产品11.119.911.4,-99
2376496,小散们千挑万拣，傍安邦大款，买到的可是一坨干,-99
651721,恭喜兖州煤业周一跌停,-99
2826722,价高位出不如明起全转低价大底黑马600162香江控,-99
2674453,降龙今天要飞天，果断加仓,-99
2568642,在中国买到的奥迪，就是全球最好的奥迪,-99
4636731,今日必定红旗飘飘！,-99
652802,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
1805418,20卖出30手，爽。,-99
3866077,谁跑,-99
1712813,仍在出货，勿进,-99
1156186,8.31日A股投资策略,-99
2447042,月线如下行，本波已完成,-99
4758464,九州的主力他们家是不是死的人太多了。,-99
4930552,哇,-99
5544460,曲海鹏持有一汽2000多,-99
2662180,其动机其实并不单纯,-99
2716203,如果按照近期顺畅的技术指标,-99
1147458,东方能源什么状况啊？,-99
2993680,市场人气低迷沪指小幅收跌 周线今年首度两连阴,-99
4510988,不管结果如何，以目前局面，开盘两个补跌是板上,-99
71257,为啥股吧发言理由之一，不发言岂不是憋傻了,-99
1523048,明天不可能会触及跌停，收盘不会跌停，后天会继,-99
879852,成交量严重缩小同时股价也到达3O均线，明天股票,-99
5517009,傻比主力！全家已S！,-99
