,content,mark
5445298,我不想多说，在北京、浙江、福建、山东等地推进,-99
4905201,6959+4不知怎么样？求中！,-99
4262776,真金不怕火炼，宏盛股份必将翻番的股，切莫错过,-99
2336905,管理层就是一群蠢猪。,-99
1669099,军工反弹，量价齐升,-99
263514,600080:金花股份关于非公开发行股票摊薄即期回,-99
1988569,十二年资产增值8.32倍的公司股权转让,-99
577570,"这几天千万不要长，，再压几天。好想介入啊,但",-99
286701,雄起行不,-99
1286368,明天继续调整？,-99
718161,关注几点：1、险资举牌概念有动摇的苗头，特别,-99
491277,今年中国发现了大型磷矿，磷矿今后不值钱，不算,-99
1568359,哈哈，垃圾贴，泥玛。,-99
4610751,本人郑重承诺一年内不减持此公司股票并且择机增,-99
1345548,经过二半的调整，中国股市波澜壮阔的三浪三主升,-99
3452984,外资减持，内外勾结,-99
1743304,市场抄底热情点燃！逾78亿抢筹13股，后市要暴涨,-99
4547756,股东人数不下降到四万左右，就别想长了。等着吧,-99
3440015,一拖股份(601038)融资融券信息(06-14),-99
4188495,LA垃圾,-99
348118,节奏不对啊,-99
3283313,老子十几年未看电影！中国电影怎会涨？！,-99
1211381,在再一贴，阳煤和中原证券比一下，还是国庆节前,-99
4274534,或为公司控股股东等重要股东的减持套现保驾护航,-99
1974530,心中有把剑，一把认准对、错的剑，一把该出手时,-99
1817098,拿着别人的子弹，没有成本概念，砸完日级，砸周,-99
3511789,压的挺急,-99
2923698,国家有实力，也绝对不会让债市房市股市同时乱套,-99
1599548,58，58，双良五保户,-99
4164402,603037:凯众股份:上海东方华银律师事务所关于上,-99
3566869,国元证券又要涨停了,-99
4320827,不赚钱不认输，今天卖的就留了三百股，明天跌九,-99
3642441,中国北车 看你还能怎么折腾！,-99
4712747,没大笑没不,-99
672665,明天跌3个点，不信明天见。,-99
4423957,网达合理估值10.00元，大家不要抱太多希望。,-99
2234391,某些人,-99
3258529,明天郴电振荡上攻.继续收红盘,-99
4082219,妈呀，主力炸盘了，逃命了，不逃的话生吞活剥，,-99
842674,这是一条死蛇。,-99
2884227,对投资者有利,-99
207198,股指期货是股市下跌的主要原因，强烈要求取消股,-99
1460318,这垃圾股也不知道是什么板块,-99
3921933,下周将开始拉升,-99
1178129,恭喜要壳吗再创新低！明日大跌6.10准备接手2000,-99
5354345,下午,-99
314084,看看热闹，卷不起什么大风大浪的。,-99
2688227,发表于 2016-06-02 08:31:38 (董事会秘书)符蓉 ,-99
5460047,私幕短信票指定益丰药房,-99
4636113,钱不多，那敢和机构比,-99
1263377,华贸物流长江投资下午都会涨停。,-99
2437759,君康人寿：关注家庭需求 打造保障型产品,-99
4908139,淫里专霉[胜利],-99
1605021,最近网上说的航母电磁弹射装备是这货研究出来的,-99
4473156,雄安股带动不了人气。只适合看热闹,-99
963557,今日港资狂抛伊利股份5.16亿，抛茅台8000多万，,-99
4570364,有必要这么卖力下跌吗？再这样以后都不碰你了,-99
1110477,要我陪同的话,-99
1051321,快卖出！,-99
2665411,这都是庄家的自己在玩呢，谁接盘谁傻，明天必然,-99
845612,锂电池黄了？张允三就是扫把星,-99
5120799,明日涨停，立贴为证！有机会我就加仓,-99
2572020,双创与就业在内的20多个舆论聚焦点。,-99
5061081,换有人卖我靠,-99
1886233,尖材料技,-99
2985326,航天动力，航天机电是科工集团，航天科技是科技,-99
176711,黑色闪崩，光明的未来,-99
4537284,今天必须翻红！,-99
2937440,11月02日研报图文精华：新消费下的新机会，这些,-99
2106258,"去看看好股好股55的发言记录,要么是高位唱多,要",-99
5140391,上市公司数量少，,-99
3717213,主力可以拉了，呆比都割肉走了，我会陪你,-99
2734901,红了我就跑,-99
4107025,明天碧瑶假涨，后天真是暴跌,-99
1445111,J,-99
987997,最大利空出尽，明天可以涨停了吗？,-99
385294,000727,-99
