,content,mark
4323175,请大家各抒己见，有话好好说，不要吵架，不要吵,-99
3085167,还在死撑，赶紧下来吧，在10.86等你呐！,-99
4127874,又有一批人要暴富了！联通混改“造富”超7000人,-99
687740,主力有点装了,-99
2823008,都是小散户在出货，共出货2600多万元。[赞],-99
4130609,不要有想像空间，这种局面暂时都不会改变,-99
2831494,要调整了吗,-99
2580198,垃圾  又是来套人的,-99
3193322,华安证券(600909)大宗交易数据一览(10-26),-99
1881813,看今天的量十有八九啦涨停[大笑][大笑][大笑],-99
3644207,看看暴风科技，就那熊样还恁多板,-99
4505223,垃圾，满仓75本被套，亏十多万了，草你妹的，还,-99
2984721,砸一毛三的彪子，你有多少筹码，使劲砸啊[大笑],-99
4554509,快跑，逃跑比赛,-99
310584,辣鸡啊 咋不退市,-99
5525881,故意拉升翻红好发新股！,-99
300352,空仓的是庄祖宗,-99
1679308,用市盈率做投资亏损的原因,-99
4846337,没主力买，散户自娱自乐,-99
1689350,哈哈哈，终于有机会买入了，先买入三成底仓，8.,-99
1698639,勤奋努力肯定能够做到,-99
3646494,不要配合主力画图。,-99
5516925,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
2912956,上证综指先抑后扬，创业板总体处在调整过程中。,-99
4425250,2万股，2万股，垃圾全卖了非常好的，买了上海临,-99
