,content,mark
97643,对于这样的抄袭行为笔者严厉谴责,-99
2548433,5TGB军民融合龙头股002413雷科防务布局雷达产业,-99
190653,环保举它,-99
3556939,超大单只出不进，典型的砸盘。,-99
2018665,青岛啤酒关于参加2017年度“青岛辖区上市公司投,-99
2251991,价值回归,-99
2842613,草甘膦概念股盘中拉升,-99
5226408,快给我点点赞，让我上热门你们都中新股,-99
2587914,放量下跌,-99
108035,券商加中小创！明年此时翻倍！,-99
2975304,该破就该吧!省得你，我都难受!早到1664我好进去,-99
1812630,天地有大美流水不争先 ,-99
1835381,卖卖卖卖卖卖卖卖了,-99
1405674,今天把庄狗难死了，上下不得。,-99
4560737,到吃个跌,-99
4992820,不要买一定会跌破6以下,-99
210668,头部形成。,-99
3545718,北京银行(601169)融资融券信息(08-31),-99
2415700,破五日十日二十日三十日线，短线全部破了，可以,-99
3088662,什么鬼，跃又不跌，长又不长呢，浪费时间吗？,-99
2827361,这支妖股，不知道又要套多少人[好逊],-99
1497956,534,-99
2872871,明日停牌！,-99
2550276,再买也不迟。,-99
3354869,为什么净利率那么低？到底算不算估值预期？,-99
1230372,我换股炒了，拜拜,-99
1311451,昨天11.01至10.97买入了40万元，今天基本上清仓,-99
5508324,买了金诚信算是踩雷吗[失望][失望][失望][失望],-99
3674752,别去管它每天涨跌几分钱，公司每年都准时分红，,-99
2076295,冲高15.7出货完毕，谢谢主力。,-99
4966096,预计今晚众多唱多二狗子要出现,-99
1224681,保持乐观，调整中可适时加仓,-99
502672,东方财富网每日及时汇总全国各省市经济信息，以,-99
1907058,今天红盘的,-99
4914301,昨天买好今天在跌停无语输16%了,-99
4595429,运输设备来了   砸啊   16.10都砸不下去,-99
3484247,宁波港祝贺中国国航,-99
3385195,丑逼狗娃驴狗兽驴狗兽驴头狗脑进屎丑逼吠！驴狗,-99
5275230,求财神爷保佑中签洛凯股份,-99
682800,幸好出了！市盈动变28了。意思是可以跌了？估计,-99
1007365,回来看一下坚持在一线的兄弟姐妹们，大横人气真,-99
714355,当然还要看大盘的表现了,-99
926186,为什么不公告雄安及河北的中标大单,-99
4101048,特种兵可以,-99
2319705,证监会原委委员、副主席姚刚严重违纪 被开除籍,-99
5358255,到底是什么,-99
5332643,建议改名为武锈不进！,-99
367679,出手相助大红鸟。,-99
2465574,天津港不涨不是缺资金，也不是缺信心，更不是缺,-99
1864504,怪不到股价跌了，那么多没素质骂人的人在闹腾,-99
1675434,草你马的傻逼尾盘又打压。,-99
1782143,明天继续跌。,-99
5326297,太苍白无力了，股指期货在玩玩股市,-99
2387982,证监会批准郑商所挂牌棉纱品种。,-99
3475744,盈利慢慢在减少，缩水一半,-99
3827753,入手好时机，明日开启拉涨模式，冲，冲，冲！,-99
5233344,什么破股了，跌开比鬼都快，涨开比蜗牛还慢,-99
4115114,牛逼了，我的哥，新低,-99
1699348,今日操作记录（2017-4-10）：强势震荡或不可避,-99
5034131,洗洗,-99
4899550,我想跟专买大师学赚钱,-99
5051094,终于松一口气了。,-99
1679106,存在着的就是合理的市场永远是对的,-99
68248,哪位大神知道钢铁期货在哪看啊,-99
3749122,屁股还要不？,-99
1403875,看走势，必退市。,-99
1004210,舜天管理层：你们对不起“拿高薪”更对不起股东,-99
4168937,公司出问题了，套现呢,-99
3722511,明显感觉不行了,-99
4612770,禽兽了吧！,-99
268549,[微笑,-99
1923861,为了庆祝周二审6过5  证监发声周三次新股集体大,-99
2066769,航天信息又戴绿帽。,-99
2774899,名利淡泊了童趣，祝大家儿,-99
5041719,那有新股一上市不到一年，就这样圈钱了，天天阴,-99
3550772,今天,-99
512280,我挂跌停价买入！。,-99
1839607,创业板下跌5.43点,-99
215402,成天跌跌跌吃屎吧,-99
2819620,明天肯定能站上11.50,-99
2748386,收盘8.52！主力你也让我蒙对一次吧,-99
5548860,并择机从格力电器退出,-99
2894950,再次止步3200暗藏玄机 惊天大挪移正在进行中,-99
4398912,装B范的股,-99
1778618,期待将影响预期，情绪将干扰理智，无知将导致固,-99
2948888,SEC将允许所有公司在IP,-99
599769,要防范利用合法经济行为下的洗钱犯罪,-99
567205,下一步仍然还是险资重点投资的对象,-99
3553716,不得留转下一年度使用,-99
1340823,从国外的情况来看，特斯拉对于电池能量密度和无,-99
4366797,尾市搞高圣122元?,-99
581127,无语，,-99
2632137,快点砸！,-99
1046364,结论,-99
3694953,兴业证券(601377)融资融券信息(09-02),-99
