,content,mark
2656949,前段时间看到一段文字，感觉很有意思 有人问我,-99
3154403,600893:航发动力:中国国际金融股份有限公司、中,-99
4405071,[买入][买入][买入][买入][买入][买入][买入][,-99
5181004,冲板,-99
2432546,阿里3亿美元大力投资冷链物流(受益股光明地产),-99
978243,昨天162试探了60日线，3.76，今天回踩了10日线,-99
4843817,这只股没有庄，也没有什么人买，没法玩，千万不,-99
2276893,尾盘疯狂出货,-99
2014835,600599  明日起飞，记得关注。,-99
5320199,什么意思，请高人指教,-99
3885092,！现是捡垃圾时候！,-99
1262059,要是在半年前，300717这样的超小盘股，没个100,-99
2073599,谈底，早点！,-99
3645564,骆驼股份(601311)融资融券信息(10-10),-99
1243581,破破破股票300126锐奇股份发行价9.5元现价8.48,-99
276946,数字开板之日，就是84复牌之时，同意的顶。,-99
1266859,这厮，当启动的时候大盘要调整了！,-99
527465,12.64买入了，是给最后的上车机会，还是被套？,-99
1157231,涨停的节奏,-99
1481691,瘟神！垃圾！,-99
4110359,没有仓位，就没有伤害！,-99
5247661,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
1863669,终于出完了  哈哈哈,-99
3171523,事实上，意识到这一点并且已经行动的银行并不少,-99
1944302,今天有没有人做倒T啊？,-99
5048990,接过次新大旗领跑,-99
678757,价格涨幅均比上月回君心十证券software,-99
3001495,5.72收盘,-99
729136,6.02买滴，管他呢反正市盈率低。,-99
3062367,又开始骗人，你直接说增持了多少。,-99
572135,却能在比赛中让决大多数人跌破眼镜。,-99
814030,辣鸡快递，拒收变签收，货物损证明不开,-99
672612,时间到了，开始放血。,-99
