,content,mark
1968969,说好的涨停呢？[大笑][大笑],-99
1236945,该公司2014年亏损852.45万元,-99
4688252,这傻逼明天涨我撸管三次,-99
288272,玩股票的人，凭什么可以赚钱，他们对社会究竟做,-99
5287538,敢拉马上一根直线上升。,-99
461254,看空不走被,-99
1112166,关注上海优质资产注入龙头股：市北高新600604,-99
1634210,此股悠悠哉哉，或许有大来头。,-99
3339527,马应龙(600993)融资融券信息(09-27),-99
577357,又补发了上,-99
1066708,看看庄家的耐心，再看看我们自己，要学习u,-99
333606,在1929年至1939年间 ,-99
811022,就赌你会红,-99
3741255,骂归骂，这个月如果地量，是不是该来一波了，老,-99
2967682,看来还要跌啊,-99
4629744,只要拉升大唐就会有几,-99
2745234,命运的转折是从当下的这一秒开始的，而最可怕的,-99
2949585,创业者总结出的防骗绝招,-99
167909,一出研报没好事,-99
4610801,看看数据吧，昨天所有的成交都被机构买入了。,-99
368639,一一一一一一一一一挖坑,-99
3848317,18年春节前后中国中车13-15元,-99
707094,炒股赢家谋略——规避这两类风险,-99
3318991,不可能再跌价冒一把大险！。,-99
3905886,回调是预料之中的,-99
2483152,首先就要将这个漏洞堵死,-99
849054,；激励他们面对,-99
4571338,删泥魅啊，亏了那么多，还不让说话了,-99
1577752,东方能源雄安项目部开始招聘人员,-99
5471684,放量滞涨，缩量暴跌，是这个股的一惯作风,-99
5256346,卖卖卖,-99
2405251,其实大机构压盘的目的已达，而扫低价筹码的时间,-99
1553374,坚定看好地产,-99
3215160,有没有人在广西的去举报他！连续下跌4个月！,-99
5523709,我今天拿了编织袋准备装钱的，小庄你装怪嗦！,-99
1636229,龙元建设(600491)融资融券信息(07-27),-99
5032936,公司倒闭，八辈不得翻身,-99
4075249,因为空头又进场了,-99
1160173,滞涨传媒蓝筹股，底部放量突破，进入上升通道。,-99
4783943,老子坚定持有祥和直到国庆，过一个祥和的国庆。,-99
2226054,600654:*ST中安关于为华和万润申请综合授信提供,-99
2049044,那么理所当然就应该将这个大毒瘤摘除掉,-99
5091881,这股票会涨停的，周一，中报利润上涨百分之五十,-99
521640,、磨不过沉,-99
295318,买入600191华资实业，妖股！,-99
2687669,这主力半死不活，剩下半条命,-99
3159513,all\t,-99
3661099,交通银行(601328)融资融券信息(11-24),-99
2944693,长虹属下几百家公司，都是长虹上市公司出钱出力,-99
82610,有钱人的游戏,-99
2491086,1. 如果投机 ,-99
5322656,借利好跑路！,-99
4863397,收盘分析,-99
3908011,(公司持股不不%)，拥有国内首条环,-99
5048360,默然相随直到暮色沉沉依旧在身后。,-99
3836713,601717:郑煤机发行股份及支付现金购买资产并募,-99
1487958,你敢跌下来。,-99
1488061,片仔癀头部形态正式确立,-99
4349427,再买你躲手,-99
3279035,放量必见大阳 密切跟进 快！！！,-99
4458141,这几把票能涨没有不涨的了,-99
1362389,万亿级A股筹码被证监会锁定 今日股或冲击涨停,-99
4348882,换银信科技去了,-99
2551293,中百已经走出了完美的上升通道，人家有重组有概,-99
3936194,早盘进了一点惠而浦，还不错t,-99
1981210,首先说周二的低开，其实非常正常。一直追笔者们,-99
3867404,会用不同的办法进行洗盘,-99
80303,狗杂种，天天低开这么多操你妈,-99
3666370,不错哦,-99
1969235,游资大举抢进000751锌业股份,-99
273830,艰难抉择，霸天还是选周五上证收3215,-99
3959634,我曹！红啦，500年红一次,-99
4187900,我不怕跌，怕涨，你倒,-99
1447162,沪指在权重股的带动下守住3100点,-99
3461543,现在坐庄很爽。,-99
1507472,今天是今年地量0.17%，地量地价，星期一涨停。,-99
4390295,一直关注中,-99
940104,欺负不懂行的，比中国建筑净资产还高这么多。中,-99
2202626,外高桥，厉害了,-99
3889291,抽签打成都银行不如直接买上.江.杭.贵,-99
1793070,现在如你有条件可以融资30%买进！撑死胆大的！,-99
1420438,好公司，不涨啊,-99
971616,股托唱多，股价继续走低！！！,-99
3759831,"全力做空,有券就融.",-99
1706364,重大事件，这次中标与众不同,-99
1677800,定持续性外,-99
1019552,狗咬尿泡,-99
2298478,防御策略仍然适用。,-99
4092831,6.20见,-99
376575,一我的感觉明还是个阴跌,-99
2682364,广誉远(600771)融资融券信息(11-29),-99
1681539,烂梨',-99
225256,石石,-99
1190060,600339:中油工程2017年第三次临时股东大会的法,-99
2448665,明日。6-25元全仓扫货。为小散接盘[牛][牛],-99
1071690,觉得上海人爱吃鸡试一试,-99
61348,今世缘上市就是为了那些高管兑现手中的股票吧，,-99
3420471,6元不动,-99
2660526,信托、租赁业务高速发展，综合金融布局逐步完善,-99
1907011,现在不跑，更待何时，收回涨幅还不够，难不成要,-99
822286,尾盘拉升，习惯了。,-99
5453411,一个高开五个点打跑获利的和不坚定的中签的!,-99
3094839,直接上,-99
3378150,9以上回本，还不算利息。重整前看高到10。这一,-99
892692,4.8开始进，一直到3.99多的时候干了13万股，现9,-99
2763312,妈的，这么快就买不到了,-99
964129,http://mp.weixin.qq.com/s/Zb2XlOSluNU4Jp,-99
1002016,则对A股现，则对A股,-99
649622,大盘指数下午或许能拉起了一点,-99
4320562,已被我会采取终身市场禁入措施。,-99
2412528,少看少动，或许几天以后来看，百利已成为雄安板,-99
3960341,哈哈哈  看看别的煤炭  这个股就是个笑话,-99
3842514,刚刚的万手大单谁的？,-99
2991416,圆孤120分顶 试抄周级反向低点,-99
517578,也忽略了长期发展能力的培养。,-99
4404704,这个牛叫做“改革牛”,-99
2550059,月线图目测高点在18元3左右,-99
