,content,mark
3759619,[胜利]公告现重大利好，10股有望突破大涨！,-99
3333299,骏威汽车已申请于今早起恢复股份买卖,-99
2177805,提前半年完成全年（18亿营业收入）销售计划，下,-99
3135386,龙族世界a,-99
4663377,小单进，大单出，还用问么，小散户庄家等着你们,-99
5058699,连拉涨停还是有可能的,-99
5031342,操盘的直拉拉到36.给你点赞。,-99
191150,华润双鹤(600062)融资融券信息(03-07),-99
874810,怎么会买上这垃圾股，因为中过它的签，业绩不差,-99
5466292,这股装逼，今天洗出去不少,-99
229263,600072:中船科技2017年第三季度报告,-99
4393319,龙头联泰今天继续涨停[献花][献花][献花][献花],-99
709741,大商所调整玉米品种指,-99
1734519,停牌怕不？,-99
2804096,就是要买到预期未来会涨的票，未来几天肯定会蹿,-99
3795018,旗滨垃圾，看看人家南玻，,-99
