,content,mark
2505069,5元必破[大笑],-99
2075569,难得还有业绩好市盈低，估价低散户少的好股，坐,-99
1377939,现在是指标背离，随时返弹，不要卖，要买买买！,-99
570838,买福田的最佳时机大底! 立贴为证,-99
241142,"继续求稳, 只跌不涨! 垃圾不如啊",-99
629730,新的转债今天上市全线破发，暴跌收盘，一文不值,-99
4046842,打新专用，不解释,-99
1157217,下午必拉,-99
4154898,第一创业涨停啦！次新股发力吧！,-99
5412450,22.40已破，Game over!,-99
4337808,股状元早盘,-99
394464,这种时候，您可千万别让黑马 从您的眼皮底下溜,-99
4089630,我国经济迎来了“开门红” A股每一次回调都值得,-99
2486088,真佩服你，天天创新,-99
5026681,买入，放他个一年！哈哈哈,-99
2313546,我就不信不涨,-99
2720538,满载一船星辉,-99
3004112,此股钉子户得是多有耐心～随便买点什么热点也赚,-99
5426574,今晚半年报，我说它在做量你信不？,-99
2204439,拔地冲天炮就是给澳洲绿毛龟最好的礼物,-99
2868189,最后八分钟，跌破8.8吧赶紧的,-99
5116177,能不能等到两点半再跳,-99
1646572,休息，休息二月在来瞅瞅。,-99
237415,庄敏纠结爆仓，又想卖个高价,-99
2436742,不相信？股市好不给面子啊！,-99
5028630,业绩有保障的高成长：苹果概念龙头：恒宝股份00,-99
1532597,没看懂这样一只垃圾股还有人拿了几年。。,-99
2857100,还不跑，已经有几个涨停啦，算算。。,-99
4053846,下午600857和603002火箭发射，冲啊！一飞冲天,-99
3697106,没有公司借壳怡球资源吗？360都借壳,-99
281064,彻底破位，等明年了。这句话有啥，都不让发？,-99
5217311,#10年之内志邦股份股价必狂飙到9999元以上！,-99
4920984,主力蓄力完毕明天开始将是5G龙头王者归来,-99
2845125,这股已死,-99
1505264,傻逼金证，傻逼金证4大股东。,-99
1719655,好股票不怕跌,-99
184398,只要拿住了海信的股票一般都上涨的,-99
4294217,大家没发现嘛，东方跟上证大盘的黄线走的图形一,-99
1134004,瀚蓝环境(600323)融资融券信息(09-25),-99
5203673,《洗盘涨停：泰豪科技 600590 》,-99
2249464,又在做假了,-99
1038253,好股票靠捂,-99
2467188,新力金融“带病收购”真相暴露,-99
2583700,600746:江苏索普关于控股股东进行股票质押式回,-99
4068891,已缩量成狗，拉一点会要小庄的命，跌起来绝对豪,-99
307685,一股一周期 个别有雷同  ,-99
137232,600039:四川路桥第六届监事会第十五次会议决议,-99
4698063,都你开我开,-99
2080447,寻找到蓄势个股,-99
2906429,跌地再多点吧!,-99
2848472,20多个舆论聚焦点。,-99
4611061,冷冷的,-99
5020185,任何一个角度来说，璞态来都值100+。时间成本而,-99
3481100,垃圾,-99
4493195,从指标看诺邦只是下跌中继，后续还要深跌！,-99
1695408,股吧都有人,-99
678653,加油，22,-99
5547698,此股恶庄当道，不能上涨，张三毛跌一块，不信你,-99
2955925,期指暴利，股民巨亏，天怒人怨！,-99
5024463,不知是得罪何方神圣，由最赚钱变最赔钱的,-99
4229597,尾盘拉回来，才有救,-99
4218923,大涨3分钱，,-99
4315517,明天最高冲到1.5%，之后回落，全天±1.5震,-99
1302929,当小散恐慌并看向20元时，中文可能就迎风起航开,-99
2922892,今天下午满仓了呵呵,-99
2661720,别指望重组！不批！,-99
3767707,太放肆,-99
2844700,一直藏,-99
1103891,创业板，次新股都不让涨，一涨就遭黑手打压，iP,-99
2226291,今天主力故意压盘,-99
260765,$正邦科技(SZ002157)$  猪周期，农产品，又重复,-99
1337441,明天再来个涨停就赚一百万了，希望主力给我买宝,-99
2056870,一个字，艹,-99
214627,葛老爷已死！,-99
3391477,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
2146802,黎明前的黑暗，你信吗？。,-99
5005823,上海物贸拉红！,-99
5087225,蠢庄，再砸，就加仓，，，,-99
2279531,政策与业绩双重给力 中国集成电路步入黄金时代,-99
1126991,最后的补涨,-99
2900097,明天争取翻倍赚茅台[鼓掌][鼓掌][鼓掌],-99
4097194,申科股份 你懂的 买啊 好股,-99
3885501,缺德呀。,-99
1241859,而象格力电器这样优质的公司,-99
2368614,跌不动了 那我就可以肯定 现在就是亚通的底了,-99
3728443,承受不了，可以走。狗叫什么,-99
1693401,待看到收购,-99
2581467,看看哥的京东方，明天至少5个点,-99
5153554,实在搞不清泰晶的底在哪儿，就没见过横着筑底的,-99
4520475,不知道公司有没有改名的计划叫大跌股份比较合适,-99
829604,这种票真是一分玩一天，走了，没得意思,-99
4440443,早盘买进了，尾盘卖出了岷江电力不知道是对还是,-99
4222749,跟风苏博特，看明天它怎么走了,-99
5418433,涨一天就喊涨，跌一天就喊跌 你们都是墙头草,-99
2106010,上海和深圳证券交易所的开市时间,-99
316648,大名城(600094)融资融券信息(11-15),-99
3236837,保密工作做的好啊！有重大事件发生也不用公告！,-99
2113324,截止12月16日,-99
334440,主力怕定增价低，只能,-99
4040853,严重忽悠中小投资者没人管，股市上涨趋势中莫名,-99
3376727,妈的，最近都是一卖就涨啊,-99
4828271,今天看板块,-99
675830,牛客财经就是骗子，我4月13号买的牛客财经2999,-99
1427733,9.80闭眼快快乐乐买华胜，挂满单等成交,-99
2150967,增长乏力。,-99
3059415,三季度预计亏损,-99
1340480,金地跟昨天的走试一样，拉红，就得往下走了，看,-99
4542476,全部割肉走人，耗不起。不在这里玩了,-99
2905935,狗庄真损，挂单就不拉，卖不出去,-99
919663,人事问题何意,-99
2055756,上海自贸退场，中意达开启一波行情,-99
621659,严重声明,-99
387236,换手率那么高，什么意思,-99
2386827,大,-99
1706866,600455 博通股份 600385 山东金泰，开盘关注即,-99
763643,一两千手砸，很可怕啊。,-99
456013,此股下午啦涨停，元芳你怎么看[想一下],-99
2077378,",这是对实体经济的支持吗",-99
3702679,好一条大鱼x,-99
2839436,有跌没有涨的k,-99
4328552,比上海物贸足足多跌了近30%，是整个自贸区，自,-99
4377580,胡扯先生，你真会胡扯，我的预测全都错了！,-99
4585341,呵呵，按照新规定，这货最多发行0.732亿股！若,-99
287366,补跌开启[胜利],-99
4733398,凡是挂着 科大 两个字的股票都是大牛股，科大讯,-99
2546021,垃圾就是垃圾，硬一下下都不可能,-99
706602,大族激光 投资价值分析30倍市盈看高84元,-99
5120942,今天已经预先插入了，明天吃肉。哈哈！,-99
2376027,600694是大家闺秀啊！,-99
455415,谁家的狗没有栓好[为什么][为什么][为什么][为,-99
360228,夏日荷风，谦谦君子[胜利][献花],-99
3226536,垃圾走势与大盘背离，警惕这样的垃圾股后期暴跌,-99
249129,怎么不砸了，挂单等待中,-99
571852,李大霄评减持新规：堵住四大漏洞股市有希望了！,-99
2717954,002250量比这么小说明了啥？。,-99
575584,投资不过山海关,-99
4423809,快跑,-99
1608083,熊态无疑！七天跑不出一根阴线[好逊],-99
305467,海洋也不错，止跌反弹v,-99
1388268,海澜之家和中水渔业都会狂涨？,-99
584067,你高开一次能死啊！,-99
3509546,小康股份9月12日盘中涨幅达5%,-99
5335176,等到潮水退去，才知道谁在裸泳，A股三年后安好,-99
4602536,大跌大买，小跌小买，不跌不买,-99
4287820,wjjover ： 请对两周内股价下跌30%的原因做出合,-99
1759079,跟着政府大方向走就好，一路一带，二胎，工业4.,-99
4442428,上海洗霸10月16日打开涨停,-99
