,content,mark
589472,有这点钱不如直接拉板士兰微把空间打开。。。丢,-99
570977,福田汽车股票明天停止继续下跌了，将是买入，建,-99
3751015,一亿四千六百万股会给哪位超级大佬来吃。。,-99
5156235,觉得可买了，送7股派6元总行吧,-99
122568,用高价融资资金来维持指数、股价不会时间长，抓,-99
4358954,可适当关注,-99
2557703,妖里妖气的走法。,-99
4805083,今日狙击：海波重科,-99
5498653,小散别卖了都，主力压跌停吸筹呢。,-99
1330092,看来中报没啥亮点啊。,-99
4985323,尚未归国的贾跃亭,-99
866137,两面针12月15日盘中涨幅达5%,-99
1781285,溪云初起日沉阁，山雨欲来风满楼,-99
69311,龙头就是龙头。今天不用吃面了吧？,-99
410082,恐慌时买入，高兴时卖出,-99
3946544,只要一拉一分钟都不要涨停,-99
2540709,山东地矿也不错，可以进一点,-99
3093717,小小蛀虫，小蛀虫，中蛀虫，大蛀虫，牠大蛀虫，,-99
533248,成功买在最高点\t,-99
5551118,603998重庆大坪正街光大证券营业部买入,-99
1417943,犳子4.44喊大……過！,-99
4525075,期待中签！,-99
3626871,601238:广汽集团关于股票期权激励计划限制行权,-99
1361616,大家快卖!!!第六感周一补跌!!!,-99
29137,该平台下沿有支撑；而上方3145~3165点小平台上,-99
2560838,k信雅达(600571)传统业务保持领先，金融科技稳,-99
1078762,近期华泰纸业和化工连续涨价后今明两年市盈率低,-99
1447900,包括引领中国经济转型的优质公司,-99
4314942,明天大跌，多买点吧,-99
122200,网上有报道说招商局集团已派出代表前往公司洽谈,-99
532784,到年底的时候。,-99
1188318,武汉科技大学金融证券研究所所长董登新接受,-99
1096947,广行善事是可以创造自己新的命运，选自《了凡四,-99
3738028,利好见光死,-99
4218381,当下投资就这八个字,-99
995730,这支股尽量别碰，跌时一泻千里，涨时慢比蜗牛,-99
2328858,股市走到现在，俺还获利60%,-99
635628,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
4816752,大家快抄底，让主力逃一下[大笑],-99
370317,农业板块中的垃圾机,-99
1436996,动态点评：补贴退坡影响业绩，卡车发力弥补乘用,-99
647606,建议你们每天,-99
1276942,市场板块的轮动依然过快,-99
2571056,大盘下跌  华远拉升  典型的拉高出货  以前也是,-99
1825279,坚持发展的速度与市场的承受度统一,-99
1028638,易到CEO彭钢申请离职 称这是易到去乐视化的真正,-99
1169011,这样也叫救市，等着全体散户全变成空军吧！。,-99
2695688,因为更名给公司带来不良影响,-99
1969540,新华医疗(600587)融资融券信息(07-07),-99
5321537,缩量洗盘吧,-99
2111261,聊.中泰化学~每股含金或超[百元] 中线看翻倍,-99
2567112,资金正在流入,-99
2439250,高速公路很多上市公司都在积极转型之中，这是大,-99
71488,就这水平也有来做庄,-99
5172715,收盘27.15,-99
4850091,四连阴,-99
2685722,买了持有必有暴利！,-99
4639235,只要你没贪，1000股早晚大赚，放心持有1000股。,-99
280328,同仁堂长期持有才是最有价值的投资,-99
709391,农行延安分行荣获全市银行业文明规范服务礼仪大,-99
771969,太龙药业(600222)融资融券信息(10-19),-99
1946113,这次低点11多，请在20减仓，慢慢剪。,-99
5537939,今天是洗盘还是出货,-99
3021962,王府井(600859)融资融券信息(11-08),-99
2212284,飞乐音响(600651)融资融券信息(11-29),-99
1747988,仙股。。成交量这么小。,-99
1276679,虽然涨停股看起来较多,-99
1188307,他妈的污侮了 中  油 二个字，,-99
2881122,想买，就到二级市场买就是啰,-99
2810504,比亚迪，江淮汽车，钱江摩托,-99
1799635,高送转与公司业绩的增长并不匹配,-99
1559290,操你妈，大盘死涨，你个逼样的跌。真的是庄死了,-99
4059533,短调是低吸机会,-99
3441231,发帖也是等于白发，白发苍苍时候再来看。,-99
4104163,33.6已卖出 今日不看好大盘,-99
5353113,久了，连,-99
4945322,出去些人也好，这个过一两就涨,-99
851926,饭店跌得就剩皮包骨了p,-99
992236,跟你耗到24号又何妨。,-99
407882,银监会召开,-99
1086199,600310:桂东电力第六届董事会第四十三次会议决,-99
1707934,有一颗风萧萧易水寒,-99
4340409,603133,-99
3525777,诱多,-99
