,content,mark
739759,拉一点就卖，不到十六不买，只卖不买,-99
2700678,慢牛来了！短线盯住这2个板块,-99
5005817,垃圾股垃圾庄，艹,-99
4970454,砸下去就有筹码了，散户将屁滚尿-流,-99
2879211,今天怎么跌的明天加倍拉回来，涨停涨停涨停[牛],-99
1387616,玲珑骰子安红豆,-99
5062620,明天进入3时代，日进三千的日子马上来临！[胜利,-99
2782786,这他娘的什么股,-99
3576458,被骂原因:本人所言论的核心是~理智投资，减少投,-99
2287688,谁说老赵没钱，长城动漫增持了！天目复盘赵司令,-99
80351,狗杂种，有种你就跌停,-99
46432,600011:华能国际H股公告(董事会会议召开日期),-99
3774993,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
1760010,割了，21万古亏了22万元，艹尼马的，小篇可以上,-99
2391356,涨找不到你，跌常见你！,-99
93338,、技术公司去继,-99
5213798,遇见傻逼庄，砸盘吸筹稳不住,-99
1567766,你知道这铁公鸡没进汽车行业之前是做哪一行的？,-99
2948667,核建作为中企也会上下,-99
115785,今日市场消息及个股：,-99
2007104,#万通智控等汽车行业股票必将狂飙29779美元以上,-99
2447303,市场观望情绪进一步增强,-99
3558588,价值投资在中国不适合,-99
5140680,哈下一个海峡环保，我现在已3成仓位进入海峡，,-99
1412616,这一天天早上10点卖 定闹钟1小时再买回来 还挺,-99
706410,留下的股友祝你们发财，我抛了。,-99
2758326,套牢盘太重，压力巨大，小心为好，,-99
1717433,今天都是小单拉大单抛,-99
5401643,猪狗不如的庄,-99
3924168,新世纪海上丝路新篇章。,-99
2473098,猪在出货，大家一起跑！！！,-99
880895,炒蛋货,-99
824994,当然,-99
4709107,涨起来真TM的艰难，跌起来很给力，垃圾公司,-99
2716326,横有多长竖就有多高。,-99
6911,市场犹豫之情，一览无余；在月线上面,-99
641061,1,-99
4312717,大盘涨，他还在原地，辛亏昨天割肉了,-99
4272942,雄安六股关小屋引来跌停潮，次新庄股又要涨停板,-99
1525043,一直看好，记得前面说过，理想价位26左右。,-99
3475237,两市缩量翻红 创业板反弹逾1%,-99
399500,今天反弹了，是买入呢还是卖,-99
5113110,国际财经要闻美联储褐皮书：经济增长放缓 通胀,-99
1390079,不要脸的指数要拉红迎接黑周四！g,-99
1755294,下跌中，什么时候卖都是对的i,-99
2628259,买点还没到呢,-99
4018858,重工垃圾,-99
1005164,低位阳线，股东集中,-99
1335220,就成长型公司的股利政策而论 ,-99
4199471,任何利好都比不上将造假上市的企业和保荐券商罚,-99
4572518,今天倪傻根没买吗？,-99
4534464,這股有點調皮,-99
760471,请大家清醒的认识到，南山铝业只是南山集团很小,-99
5289297,正平股份要加油啦，不然又有一批股民处在失望当,-99
4470427,继续装呀，今天怎么不装B了。,-99
3767106,今日K线长下影线十字星，明日不可低开，不可低,-99
3334131,此股现价买进（11元左右），股价必创新高。。,-99
604562,机构出货坚决，基本对公司失去信心。,-99
1393852,女人继续气愤地喊到,-99
3413049,一年了，信好累，感觉价值投资活在狗身上,-99
1691444,庄很聪明，一看打压划不来还吸不到多少筹码，立,-99
2743007,这破股真是无语了，涨时不动，一跌可起劲，不是,-99
4041636,工持股成本！员工：连自己人都,-99
4186150,尼玛，科信技术那垃圾都大涨了,-99
4114909,下午尾盘买入002634  明日高开勿追,-99
993599,脸识别借力“一带一路,-99
2378162,现在要是停牌，老子就去上市公司烧纸！,-99
1768238,预计一季度业绩暴增,-99
323869,能跑赶紧跑,-99
470300,5G概念火爆异常 一妖股7交易日接近翻倍,-99
3286571,正宗铁公鸡，没退市前横盘三年,-99
1004508,將格力從小,-99
2009868,关注 600598 政策预期带来的交易性机会,-99
3378313,重生后的重庆钢铁会更名。。。,-99
392565,东日新股发布会,-99
4819383,世界上，最神秘的东西不过于男人的奶头，因为没,-99
4686421,派发和洗盘的全过程,-99
3006770,下周一的走势出来了，建议高抛低吸。,-99
2852780,安信信托(600816)融资融券信息(12-14),-99
505113,请问公司至,-99
4346921,我敢保证星期五红盘丢人现眼，京投发展从,-99
5098350,1：00以后起飞,-99
3457427,大家卧到关机,-99
2389839,低位该如何进行补仓？附策略技术,-99
2885860,大家请看15分钟，30分钟，60分钟线,-99
127854,今天好多买的,-99
4339530,劳资来兜一圈赔了20多个点走了，哎，最近快赔死,-99
1212365,预示主力做盘的决心,-99
4686508,今天出的调研报告是真实的，值得看的，可靠的，,-99
2195031,啊，它含跌量高，跌,-99
4348971,烂纸壳炒了，炒数据。,-99
1936866,多头行情，多方慢慢来。）,-99
3914554,大连港最好,-99
77756,砸有用吗？这就是低价！持有的拿好了！,-99
1392089,五粮液上涨0.34元人民币,-99
2488093,都能这样拍,-99
5415707,9204+11，希望中一签！！！,-99
4785628,这垃圾种明天又跌停套死一堆,-99
5066005,合议庭合格,-99
5405356,5G要燃爆了  手慢无,-99
2588400,涨了，惜售明显。,-99
3354563,真是人才。o,-99
1445761,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
1517415,市场仅有的几只大象在哪里舞蹈,-99
2683095,如何识别股市发生变盘前的征兆,-99
4872496,畜生咋还没跌停,-99
5058935,603680:今创集团首次公开发行股票招股意向书摘,-99
3143418,延伸阅读>> 我们应该如何看待新的政策发,-99
5284305,全部清仓走人，并删除自选，中报变化太大了！,-99
3075198,高送转股票的三个重要时间节点，一是预案发布日,-99
3216845,看样子要涨啊。加仓[牛],-99
353082,无量拉升，谨慎,-99
2910362,一直在吃货，注意别割肉g,-99
466781,"世界“光谷”东湖高新600133目标30元见,年底业",-99
2916720,一汽夏利俺们退市2元见！。,-99
2108465,华谊一旦当天量是两千多万就要关注了，昨天地量,-99
3610817,又是小单，等小单不敢动了这个股，才能涨,-99
4078865,603009:北特科技2017年第二次临时股东大会的法,-99
122509,浦发翻红了,-99
1230711,善于把握事物的规律。,-99
4682587,下个周到30我就全抛了！,-99
3486772,股指跌破144日均线后              s,-99
5259983,603823关注,-99
4392750,继续加仓,-99
1906650,开板已下车，预祝留下的发大财！。,-99
1951820,又到加仓的时机，加了就锁仓,-99
1497361,蓝筹已转向二三线，尤其是资源股，,-99
2960341,走了  回头见,-99
1041776,什么情况？,-99
3397707,总是这么疲软会让人。,-99
1817412,烯碳只是暂停上市，电池量产迟早的事，从事电池,-99
2699509,该突破了，挡不住的！,-99
3682725,该公司可以达到减亏的目的,-99
2579848,你们知道这个股票有多二了吧！,-99
38169,实战股： 中恒集团（600252） 3元低价的医药龙,-99
2269057,密密麻麻的小卖单,-99
2525938,三个板,-99
4303462,第一目标40元，第二目标50元,-99
2949259,今天考验20周线支撑，明天考验20月线支撑。,-99
3307954,以后坚决不买带4的股票了,-99
1765793,板块涨幅达2%,-99
1586396,科力远(600478)10月12日晚间公告，公司第一期员,-99
4346375,老王擒龙11.1：天目湖、景嘉微、翔港科技、 超,-99
477062,主力丝毫没有护盘的意思,-99
1028558,笑着说伯父我是这么想的,-99
4516926,都这德行了 还买个啥劲啊，直接跌停吧,-99
1346266,垃圾,-99
2761743,郁闷透了[鼓掌],-99
2189352,庄子日：且行且珍惜！,-99
4129091,没放量,-99
3278422,更名为好贱,-99
4530928,绝世妖股再次现身，遭主力2.1亿抄底，将横扫三,-99
388642,这股压根没有庄  全是前期套牢盘  前期被套的报,-99
