,content,mark
3978004,继续逢低吸纳。,-99
2506672,医疗保健业集结于区块链：以患者为中心b,-99
4416546,这在近几个,-99
2132447,炒权重股就是送死,-99
1250987,今天跌停,-99
3481241,涨心不死，跌势不改,-99
4741428,一群大傻x，不看好就不要买发尼马勒戈壁的帖子,-99
1306428,巴西央行：下调基准利率至9.25%,-99
4376974,大伙做稳了。明天拉福达。,-99
4953272,晚间利好,-99
4992258,垃圾，大盘补缺你跟着凑什么热闹，大盘发力上涨,-99
1268317,成交量放大和萎缩分析,-99
1430938,感觉GJD深套啊，今天满仓真的好幸运,-99
2665182,稳中求进 创响未来 蓝润再次荣获中国企业500强 ,-99
3117962,涨价去库存，降价加杠杆,-99
3136474,叹轻别,-99
5064505,求科谱！现在有说让开板就卖的，有说护板的。开,-99
2532084,我的脚步一直在社会中穿梭,-99
5081739,明日至纯科技爆涨，明日至纯科技爆涨，明日至纯,-99
5141205,这货每到周五就发力一回啊,-99
3084918,洗的差不多了[赞][赞][赞][赞],-99
3539457,一个跌破净资产值的股票，一个有明显性价比的股,-99
1413081,特别是美联储进入到加息周期下,-99
5142139,铁流股份[赞][赞][赞][赞],-99
2041921,大盘马上红了！绿地拉升！,-99
5391386,不应该重仓。轻仓在20%为宜，做好计划，按计划,-99
5493624,凉凉,-99
4992726,此股无主力，全靠散户了,-99
1443459,最少将最少将,-99
248065,601800:中国交建独立董事关于聘任公司高级管理,-99
481813,2017年半年报点评：景区业务增长势头良好业绩符,-99
5353664,一年时间，公积金怎么少了5亿？,-99
2658053,国企股都是垃圾,-99
1197527,果然烂货,-99
723899,罗顿发展(600209)融资融券信息(12-12),-99
4818596,前期出的朋友可以进来了，预计收益至少十个点,-99
4053252,看大盘周线，月线，你比跳楼死得还快,-99
849544,麻痹的，到底什么时候复牌,-99
1531739,贵研今天可能形成十字星可能性大,-99
3609532,传说中的万手哥呢？尼玛比能不能给点力,-99
2397600,我先抛了。,-99
5503313,全是割肉盘啊！为嘛呢？,-99
3260903,中材国际主力施压，三方资金开启护盘模式，抓到,-99
4597529,试盘良好！完全控盘。散户等待最佳进场时机。估,-99
2501538,奇怪了？不跌了吗？泥玛的拉也不出12的本能回吗,-99
670044,不会跌停吧[为什么],-99
1822070,11-07 01:10 美黄金期货大涨1%东方财富网7日讯,-99
1846378,"▌新能源中的余热利用,最新循环发展模式:",-99
2192725,康兄还是出掉协和吧,-99
3104655,造成股市走弱,-99
1563656,黄太吉这个马甲早都出了风神股份，在跌停板打开,-99
4865192,回踩5线后站稳，希望大盘今天能站稳120线，不然,-99
2901541,精确到6分一天了,-99
4444787,8天不见底，等待13天重仓，袖珍股不怕的,-99
1570106,六国化工(600470)融资融券信息(07-04),-99
1172615,那么在五穷六绝七翻身都无望的情况下,-99
4854247,还不跑，一会关死,-99
334168,林海股份，今天12.30收盘。预测有风险，投资须,-99
197566,估计PVB树脂已经进入福耀玻璃和信义玻璃的产业,-99
1869052,我投降了，你们主力真绝世高手！,-99
1697922,回调到位，买进、随时大涨、涨停。,-99
433316,大盘不跌破点，次新股还是继续暴跌，不要再,-99
4874217,我也被甩出来了,-99
5335186,修复期,-99
3487879,国产航母下水日期临近 产业链投资机会凸显,-99
4732761,603396:金辰股份首次公开发行股票招股说明书摘,-99
595608,红军来了,-99
874891,继续看多[鼓掌],-99
122502,招商银行清远分行不断夯实服务基础,-99
2670845,估计压缩在6块5\t。。,-99
5101311,本人申明如下：,-99
3610063,在7.08埋单,-99
165413,而是你介入,-99
3414295,主力什么都没干，是散户在抢反弹,-99
5088792,从五月A股各项数据分? 别磨叽了直接啦涨停行,-99
1136160,大股东增持,-99
1191510,劣质的公司太多,-99
383082,13等你,-99
4769077,大家看看 什么情况,-99
795103,雄安概念股 好戏还在后头。,-99
2148508,后来公司做了股份改造,-99
4512134,卖大单太多，回补到23 继续看空,-99
2910807,光不再闪耀,-99
4495817,银行理财凶险异常，2.6亿理财风控有效？,-99
4066106,真高手，指数一路涨，个股一路跌。,-99
3169831,历史的车轮,-99
4522073,今天必拉红[胜利],-99
5049444,2017年05月05日价量分布,-99
1497683,哎，生不逢时呀[亏大了],-99
1051456,清仓维维全仓中信，赚了再回来,-99
2462958,三线房子涨 还说房价低一没做预算吗,-99
3464324,出货中,-99
854883,"股灾来时,好多人还在梦里",-99
2169507,昨天也没涨啊，今天怎么跪了,-99
1710372,尾盘还表现个鸟！,-99
4873950,墨迹,-99
5063526,中此签双击888[鼓掌][鼓掌][鼓掌]来[财力][财力,-99
3296240,今天加一点，明天再加一点，做股东慢慢玩,-99
5538150,破40，正常，,-99
161876,深股通第一股,-99
3211132,机构那帮孙子，就是自己倒手，小散别慌，10点以,-99
1111462,东北将加快组建辽宁组合港或辽宁港口集团！！！,-99
4414796,赶紧下来，别装了， 今天别绿盘就行，明天低开,-99
397275,东方航空(600115)融资融券信息(12-14),-99
3385487,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
3288431,正是买入的好时机！,-99
1706825,诱多,-99
523684,垃圾劲垃圾垃圾,-99
1593917,今天是近期地量了,-99
1391123,成为了网络热搜词,-99
2600929,天海前期十连阳，又名十全十美，大牛股呀,-99
3621095,移动化信雅达(600571)传统业务保持领先，金融科,-99
2710161,没让我失望，终于跌下来跟上。,-99
2485409,还是有庄托儿在唱多买入，看来这个股主力出货坚,-99
1592163,智慧城市也不在雄安搞点业务？o,-99
4373859,一天白玩,-99
