,content,mark
2620321,快涨快涨啊干你老妈,-99
2206509,都创新低了还好意思出来骗人，检有多么厚？,-99
2050573,5元以下主力割肉，我们随便吃[大笑][大笑][大笑,-99
1416613,特变电工(600089)融资融券信息(07-28)。,-99
3170698,拉高就抛。只卖不买。谁爱玩谁追高去,-99
762809,芬姐的小高潮如约而至？,-99
4809542,这一方面是多方缺少像之前险资那样的先锋部队,-99
3082911,破年线的股一般都会跌2到4成，祈祷尾盘收回年线,-99
4197739,昨天喊涨的，害人不浅啊！,-99
4197244,继续挂单，坚定看多，在这股上已经赚了两万多了,-99
880313,目前为止散户资金持续流入，大资金全部流出，一,-99
4607811,风紧扯呼,-99
4537757,炸锅了，上午加仓了,-99
4643102,调整可能结束，积极参与反弹。,-99
4190264,广州酒家烧鹅涨价！腊味涨价！冰皮月饼涨价！,-99
374811,跌停潮再现，是开始还是结束？,-99
1634943,这个曾在2015年全球最,-99
864454,忽悠……忽悠……垃圾……就是……垃圾……,-99
482794,但我们还是想问，从20l,-99
3630923,每天成交金额这么一点点。,-99
5162878,以当下茅台的基本面，满打满算股价估值不会超过,-99
5483111,应该还有赔的更惨的,-99
212001,冠军大便，房地产里是[大便]锂电池概念股也是[,-99
2870196,鸡狗在砸,-99
3579969,好爽哦,-99
2414778,物产中大（600704）个股行情分析,-99
4579262,他妈的，可真狠，都跌了45%还看不到反弹的希望,-99
3688736,实战炒股口决： 十四工作线，来回做波段；突破,-99
1130979,主力分仓出货了！注意注意！,-99
2409568,这股价跌的一看就是生产假酒的,-99
3987481,缺德公司，缺德股,-99
5248146,拉个板啊,-99
3877910,泰山石油八个点了呵,-99
4997224,这家庄可抓典型！罚得他吐血！！！,-99
316969,多股不振，此时此刻放量拉升，必能吸引众多跟风,-99
5224945,它今天要能涨停我给你磕个头，，，，，,-99
5112798,这都快快一百了啊 厉害,-99
5332262,现在就是上下两难，就是不动，大盘都地量了！,-99
3369765,我说10.2有个压力位 有人支持吗？？？？,-99
1648890,机构全在出货！明显拉高出货！28号业绩报告出来,-99
2312134,天汽模投资并不需要做对很多事情，重要的是要能,-99
1866695,到目前，险指数本年涨幅达47.55%。,-99
2698233,不管怎么说，主力故意打压也好，回调也罢，下跌,-99
2821131,昨天上车的都捡2毛了是不，先关注10.30的支撑,-99
2141524,董登新表示,-99
430943,主力是听到啥消息了咩 那还不封板 礼拜一麻利的,-99
1039579,太冷清了，我来凑凑热闹,-99
606215,?仓了，明天跌继续?,-99
5305740,明天见,-99
3103858,本庄今天家中纳妾，见红,-99
2031510,主力今天静观其变，但是我们没有给他们低吸筹码,-99
4809985,有人想搞死老王，内部股权争夺,-99
1100083,一万手已经撤了 虚假托单,-99
4394745,没钱东没量,-99
2567951,19.75以上收盘,-99
3710071,垃圾中的战斗机,-99
1977753,放了一年亏了4个点。,-99
2668631,随便买一点，或许出题材了,-99
3206839,杭州银行看收益还可以进 只是一直不动,-99
3575114,记住，三年内上100，请游资逗逼快点砸盘[大笑][,-99
4213535,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
4818444,大客户是5G的龙头，还有新能源锂电池概念，双概,-99
3703939,逢高就卖不犹豫,-99
5168203,macd背驰，跌不深，不要倒在黎明前,-99
3373934,一带一路+央企改革强势崛起新龙头，锁仓至目标1,-99
4651342,才如梦初醒,-99
1670362,小散都不要卖了，让庄家自个玩。耐得住寂寞就不,-99
830386,这是主力完全控盘的表现，洗盘呀？我赌一把，进,-99
3593561,请为人类历史上最伟大的壮举吧，那就是退市。,-99
2306044,没量没用,-99
5300524,唉，现在次新股差别也太大了，尼玛翻一倍，有的,-99
1683515,主基调。,-99
2889771,推荐牛人的，都是垃圾骗子\t,-99
1551052,今天就这样了  8.78无法超越,-99
4086640,我只想对合锻智能说。 草。 你个垃圾,-99
3851279,股权激励等同大股东变相减持让员工低价买单，对,-99
4183946,300050世纪鼎利 4G5G概念 没涨的哦 你懂的,-99
2604751,能给中国股民争口气吗。,-99
941903,季度业绩增长及两个抢购潮即将到来外运发展周一,-99
3256921,13.35今天还来，就进了。[献花],-99
3895817,谁今天迈进谁死,-99
1970933,股价已经表明用友转型出现了问题！,-99
121325,庄家小动作果断无视，周二继续，这主力,-99
4448208,为啥尾盘都搞这飞机？,-99
4693429,臭庄有种千手一直压着！撤单就全家死！,-99
1088965,恭喜恭喜。今天桂东怒涨9分。,-99
500476,这几天发公告，随便找个借口，继续停牌，就是这,-99
2110718,快了吧,-99
2869258,长通道再创新纪录。,-99
4227666,央妈万亿放水同股市上涨无关但回收一定有影响,-99
4002969,严重预警小散,-99
44016,为啥子么[大笑][大笑][大笑][亏大了],-99
2049801,深套[哭][哭],-99
4208062,哈哈,-99
159384,怎么了，说,-99
4342688,这货高开高走的概率极低！买了个表的！,-99
623794,君康人寿：用保障型产品回归保险本源,-99
4496079,跌到没朋友,-99
592972,明天接着买,-99
5009093,常州朗博密封科技股份有限公司首次公开发行股票,-99
2602156,假的就是跌,-99
2601788,与华声的合作恰逢风口,-99
1598647,创业板1950点暂时有效,-99
5136817,再跌就抄底,-99
344179,钒涨价的价值已超过总市值2倍,-99
2077337,欢迎进入“套套”的世界[大笑][大笑][大笑],-99
1558844,尾盘异动  重点散户看,-99
4880009,603580,-99
3283538,宜华生活(600978)融资融券信息(12-14),-99
4577425,行情快来了,-99
3960386,我就知道你又是老幺,-99
968438,主力抗住,-99
4875584,这一下跌套死了多少人在山顶上了   很多韭菜都,-99
773653,冲击[10股]低估价值 市场万众握举~套马竿,-99
3606437,还有个天天打广告贴的SB狗…,-99
2317312,方案的公告,-99
1223911,持股！收盘再告诉你为什么！,-99
1380729,国企改革跟一个烂锅炉烧炭的供暖企业有毛的关系,-99
1651983,云南股的共性,-99
1819274,主力你到底拉不拉，在不拉撤了,-99
1785365,维持生产要借钱，用三千万成立投资公司不负正业,-99
4460327,一个快递公司最多也就是十元价,-99
449042,据可靠消息透露大股东已在吸筹码之中……。,-99
2048388,建议昆明国资几个亿把手中的股份转让了吧,-99
4909588,港资在这只票上高抛低吸不亦乐乎,-99
307131,许多人等待破6元。。,-99
4675866,9116+7 希望能中一个,-99
4237439,603080:新疆火炬首次公开发行A股股票并上市招股,-99
2181835,小心周末出要约消息,-99
2554869,中利财务造,-99
3308116,明天必见6.6元,-99
4186625,人要三十而立，你懂的,-99
2410072,20等你,-99
4992588,再不走来不及了！老乡！二点半,-99
201405,惠强新材拟,-99
4890198,太狗屎了，不是一般的垃圾，你是次新股板块吗，,-99
1277222,通过二级市场累计买入公,-99
4218740,加满了,-99
720092,新湖中宝(600208)融资融券信息(10-25),-99
1061344,明天一字板涨仃、狗庄该抬轿了,-99
4238330,草,-99
2979141,今天不涨停老子今天又去买套公寓。嘉寓国际青年,-99
