,content,mark
1460601,脑壳好昏：中国古猿大脑壳。,-99
1172185,主要是新零售，和阿里合作的公司都在暴涨。 拿,-99
3252846,说好的没日一射呢[为什么]。,-99
5446964,全部清次新股，想想上星期一吧,-99
1045127,IPO近期基本一天,-99
3859489,沉迷旧的逻辑。没有办法跟上变化的时候,-99
4881446,庄拉高出货，快跑，别买！,-99
4403836,全世界股市暴跌！A股中小创全盘暴跌，完蛋啦！,-99
586288,涨个2分钱就压个十几万手，建工庄家你到底怎么,-99
2980338,中山公用(,-99
2993098,最多二周时间。。,-99
5056646,你们千万不要刀口舔血，因我刚刚买了三分之一仓,-99
2649693,这几天银行等低市盈率权重股在拉升，资源等也跟,-99
4711996,3250站不住又要跌到31,-99
2220585,今天百相相死那里去了。,-99
1593057,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
4069817,老乡买别跑啊 到17让我继续出完货去啊,-99
3866337,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
1604520,携手蒙草生,-99
4318079,端午节之后股市行情怎么走？,-99
35337,"复制920,921的日K线走势了",-99
5289039,2017-7-13 杞之侯解盘 今日上证指数放量大涨收,-99
4208424,去你妹的垃圾,-99
2259331,沪宁高速长线投资价20元i,-99
1181140,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
855664,万通地产再次迎来历史性买点，分批买入，翻翻在,-99
3634931,任洪濒，多年来你该做的，都做了 。不该做的 也,-99
2009512,600598 从10.35启动的或是一波中级反弹行情,-99
731462,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
5108393,大家注意别唱多！让唱空的多是好事！没事别老发,-99
1664083,没，,-99
3165562,上海自由港受益龙头，上海览海医院[胜利]，目标,-99
5007154,603655:朗博科技首次公开发行股票网上路演公告,-99
176623,分析人士：五矿重组中国黄金是有色金属领域困难,-99
2198216,主力净流入-906.31万，超大单流入-335.51万 出,-99
3960220,今天新集强于板块,-99
5094282,我靠 就差老子 三千股 卖了你就涨停了……,-99
4298774,明天继续,-99
1488424,医药股中的茅台诞生！2000亿市值神话是这样炼就,-99
4842507,力挺贵人鸟，请众亲耐心持股，可作逢低增仓操作,-99
5201354,不是解禁就是减持，大股东们你增持一下会死啊,-99
4822701,六月最后一天三大股指红盘收官 中报预披露个股,-99
2466269,委员会有权要求发售新股的公司和正在交易的公司,-99
4454044,中国铝业,-99
2496019,要保证操作正确 最好就是一心一意 ,-99
4177991,我就是想问问明白人，万一10送15股，能否突破10,-99
2048089,使得此类流通盘普遍较大的个股,-99
2648011,是你们自己一定你要往,-99
4083175,你有本事就不要涨！,-99
4243714,今天地天板,-99
3881867,疯狂加仓 这个股 散户杀红了眼 无所谓了 不卖  ,-99
5139927,明天涨停东,-99
4724551,草泥马 亚振,-99
3400240,看同行涨幅榜，亏损的涨停了，ST的大涨了，连东,-99
3698813,这烂股还这么多唱多的？不是庄托，就是成本在元,-99
4067287,603006:联明股份股票交易异常波动公告,-99
1848013,海油工程(600583)融资融券信息(08-17)。,-99
4636555,无可置疑的行业龙头，怒吼吧!,-99
750215,浙江医药(600216)融资融券信息(08-07),-99
240328,哇塞……1000手主动买入[大笑][大笑][大笑],-99
2042505,耐心等待,-99
4153189,接近10边阴。,-99
1581230,记得偏重三五,-99
4465057,它买800手，我就卖1000手，我的杀手锏是可以随,-99
2026117,准备为自己的资金管理支付费用的投资者 。,-99
4110704,破发之后这两几天成交量还挺大，但是细心的人会,-99
5384413,明天星期四！接着就是端午劫！周五跳水买！,-99
3973591,15元我才抛[大笑],-99
2573099,消息面看今天的PMI数据还是超预期的。,-99
1639656,10.85元加仓580000股成交了！,-99
1439930,继续持股，持股待涨！。,-99
3609639,不怕死的就留下，以后再来看你们,-99
2188450,春季股票收高的概率是71%，而冬季下跌的概率是6,-99
1830435,可眼下对方既然带着七八人个人一起来了,-99
4826314,这种走势你说套了多少人,-99
2121555,典型的洗盘，双底白做的？,-99
4709115,十元见,-99
5182026,受不了，你们慢慢玩,-99
337075,为何封单那么快地减少 能挺住吗今天,-99
1337242,好久没来，还有人投这个垃圾股？,-99
4268941,来啊，假逼一毛钱，砸死，装尼玛一毛钱，砸死，,-99
2215523,完蛋了完蛋了，咩咩叫也不叫了,-99
2873101,十年内到不了4元！赶紧离场！。,-99
4303513,有一点大家要清楚,-99
2633758,你他妈的除了跌，就没别的了吗,-99
125314,了，滚，马,-99
5501260,丑新娘见公婆，羞羞答答8.26中抱,-99
4758834,快跑啊,-99
5135657,全仓100股已进，放到明年这个时候看看亏多少钱[,-99
4964463,中报盈利约7-8千万，动态市盈率将不到20倍！最,-99
2988879,你们都是几千万身价的人，怎么这么没脑子，喜欢,-99
2381494,终于有一次有力度的杀跌  好事  说明蓝光离拉升,-99
2090663,起飞了，大家抓紧上车。,-99
1432995,难道早盘跑错了吗？泡错了吗？,-99
5129989,大反弹！！！,-99
1939378,明天如果秒杀到8.2左右我就全仓进去,-99
4790615,300618牛！自古妖股中小创，这是硬道理,-99
1953136,许想想明天如果上涨是不是你就不在画图发帖？ ,-99
687179,上市20年了，圈了那么多钱，搞出了什么名堂？,-99
5199380,603789:星光农机关于非公开发行A股股票后填补被,-99
1234401,精伦电子12月4日高台跳水,-99
446092,指数该跌不跌知道为何反而很多不买了么z,-99
1367573,要鼓励和引导开展以提高经营和,-99
4193769,姓张的，你是不是大学生？没能力滚吧,-99
219672,小程序电商浮出水面 概念股受关注t,-99
1036749,命运掌握在自己手中。要么你驾驭生命，要么生命,-99
2819545,你总算跌的比江南慢点了，千年老二,-99
2683901,社科院研究员：很多房主其实是“房奴” 房地产,-99
3588780,看着都累,-99
4153705,谁收到短信了，周一拉三维股份,-99
2776293,任何投资者若以此操作盈亏自负,-99
827536,拼耐心,-99
3205796,喔晕！这样压都没破13[为什么]挂低了！草,-99
599520,没什么利空的情况下，低开那么多，一定出问题了,-99
2595122,市场向职能就是融资，而不是拉抬指数，这两年不,-99
1246731,傻逼傻逼,-99
1463176,买入，长线持有，2倍可期,-99
3165078,不动无生气。,-99
