,content,mark
4235373,庄家机构安排庄托在股吧极力唱空，大家不要上当,-99
2457348,即将两点半  抓紧补仓,-99
3169762,5G龙头，会,-99
4321107,死猪不怕开水烫！,-99
5376564,今天就验证了火星跟水猪与真猪的废话，周一涨？,-99
4176335,别人阶段性,-99
596796,公告是喜是忧谁能分析下s,-99
4800596,拿,-99
3747728,一股上海电影小于一股武进不锈钢？,-99
2138175,拉尾盘，明天低开低走,-99
3990414,大家共同合力锁仓：扫,-99
3464561,有人说我两头说，那是因为每天的行情不一样，我,-99
2539348,欠操的东西,-99
1289654,跟你们明说了吧，我就是在等到3元以下过来进点,-99
2936597,有钱难买牛回头 大盘调整结束,-99
511052,"在熊市时,利好是利空,利空还是空上加空",-99
449381,量子概念大涨，密切关注凯乐新高的走势c。,-99
3794922,大盘概念行业都走熊。看你牛几时。跑了自己玩吧,-99
1201282,看来谁也不准，割肉离场,-99
3206378,告诉你杭州银行什么时侯大涨？,-99
3450341,开了VIP看到买入的全是散户，真他妈一个个不怕,-99
504976,坐等下跌空间,-99
2342201,你也太能跌了，服！,-99
629251,5G题材再迎大利好 PCB和CCL相关板块迎投资机会,-99
240472,请问实际控制人变更有时间表吗？。,-99
1374159,12亿是不是利润？意思是算在第三季度？那业绩增,-99
776390,碰到这种无良知的东西，无能老幼，一律剁之,-99
4814980,的可能性很小,-99
1672957,砸盘狗快来啊    砸给你爹看看   哦也,-99
1489658,明天沪指上方压力在3150点附近,-99
4579961,行情复杂关注,-99
834312,云投明年业绩有望大爆涨,-99
2987787,砸吧砸吧，狠狠地砸，砸到16元。好啊锣鼓喧天鞭,-99
3670254,别买，持有该股的都开始怀疑人生了。,-99
1122640,给予症华融资卷活命！下跌对抗维稳,-99
5103429,家家悦把钱全撤了，你们自己玩不等于找死吗,-99
4047893,[加仓][加仓][加仓][加仓][加仓][加仓][加仓][,-99
2676054,人民网都变卖彩票资产，认赔出局了，综艺这股票,-99
5440916,主力不动，是杀还是拉目前还不明确,-99
3441569,放量下跌……清仓。,-99
802160,5个点以下可以买点，这个点就怕追高,-99
4798893,只要不打穿48就不怕,-99
5084288,跑！只是个反抽,-99
206627,儿童们的节日真让人开心啊,-99
3180090,全新好星期一肯定好,-99
3439182,真的开枪了！黑天鹅事件又要来了，金融系统严阵,-99
603696,因为业绩，痒气，官司，社保等利空，祁连山等要,-99
4085104,二次拉升的个股，回调买入机会!,-99
641338,上涨跑输板块，下跌是板块领跌。,-99
3641576,抛？,-99
2992426,今天851放开手脚干了,-99
3018909,山东的三家零售上市公司市值为什么差这么多？,-99
2033710,酒精勾兑的东西股价要炒上天。。,-99
4289171,小心此股董事长爱减持,-99
4991578,这货没戏,-99
4559420,这明显是要涨之前的节奏啦,-99
1004871,资金流a,-99
2972550,花荣推荐同济配合机构出货,-99
4572525,只能呵呵了，大股东一直增持但股民不买帐。,-99
5495467,爱笑呵护和,-99
4874054,流拍,-99
1688750,方大集团倾力回报社会 矢志产业报国 2009年以来,-99
2404258,给表忠心！。,-99
2846750,此庄太毒你们赚不到钱的走吧,-99
536019,最主要的原因还是由于监管部门以及主管部门近期,-99
4448191,38买,-99
2419690,收不到5.9元以上,-99
3868364,我就是不冲，怎么的。,-99
4748219,好几个月不中了 今天能不能给点力,-99
3818689,华泰证券：板块配置上仍以大金融、消费等龙头白,-99
3855357,这票的股性被压制死了，解套就跑，换股性活的券,-99
2008713,随着“一带一路”国际合作高峰论坛在北京圆满落,-99
5323631,绩优次新股，好好涨，上100才对,-99
4060156,"晶方科技 ,今天压力位 28.12 ,支撑位 27.26 ",-99
1814830,跳楼价,-99
4400848,是牛呀，66,-99
90570,这会开的偷偷摸摸呵呵就通过了很多很多,-99
1896886,没有跟风盘，主力只能顺势出货,-99
398307,恭喜入东航坑！,-99
5454804,诱多了，注意点,-99
4131846,不会哀鸿遍野,-99
1666922,穷庄！没戏走喽！！,-99
1623659,告诉你们这些小散户，我这300万股不卖出去，我,-99
4503425,"氢气球卖千万，和氏璧也杀头！601313,603260和",-99
1730326,#本王预期2018年中国股王茅台市盈率仍不超33倍,-99
1551632,跳楼容易，不死也落的个缺胳膊少腿。上楼了就不,-99
5433353,次新反弹了，这垃圾不动,-99
2428531,导致赚钱效应严重不足,-99
75914,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
3011796,军民融合再迎利好 接捧混改抢占风口掘金概念股,-99
750981,切勿追涨 明天小心补跌 证券  底部企稳 抄底证,-99
970694,东创亦伤害蝈龇伪之讽垢葯股民葯小三,-99
250415,出货跌的节奏,-99
2315606,今天加仓三十万股锁仓！发大财了！,-99
4699489,涨停板摇篮,-99
14446,一切皆有可能,-99
2367585,涨时两个点都难垃圾,-99
3712197,机构看好钢铁板块 逾2亿元大单逆袭14只龙头股！,-99
1318462,银行收缩明显，,-99
1648748,下午拉升[鼓掌],-99
4755703,已经全部清仓，你们还没卖？可怜,-99
3999993,国外注册公司，把国内上市企业的利润业务转出去,-99
3927140,庄家高抛低吸，做t+0，争加交易量,-99
2868019,从投资获利的角度来说,-99
941325,加油拉。继续表演。哈哈。半仓即可。,-99
4959290,几个标志性,-99
3555060,有哪几位大佬参股？,-99
5006316,哇，一开盘就跌掉5毛，,-99
3110954,600882:广泽股份关于非公开发行股票摊薄即期回,-99
5146197,天天跌还有那么多人买，想不通,-99
480674,多头向下，跌几下猛的敢不敢。,-99
1183107,天量定增和野蛮减持，被视为A股身上的两大“出,-99
447077,串门弘业，，，,-99
3071098,这周一周二油服一直排在最上边不错了，这么大股,-99
4746586,别他妈的墨迹了！,-99
632931,砸崩盘吧，艹你的娘亲,-99
2583483,如果是借壳是不是不设涨停限制？,-99
442790,600127:金健米业关于参加2017年湖南辖区上市公,-99
2445182,盛屯矿业主力资金流出20多亿！,-99
5225623,低位放量十字星，应该可以进了。,-99
21467,发帖，评论,-99
258273,变|1936.12.21   179.9 17.18 78.5  40.5  51.0,-99
2368837,路线设定好了，万达转,-99
2375299,快点下来，就跌一点就行,-99
1154799,测试下你适不适合炒股， 每天给你一千块连给30,-99
4742569,周二操盘策略,-99
1559273,百利电气(600468)高管持股变动信息(11-22),-99
518144,600151:航天机电:国泰君安关于航天机电使用部分,-99
1019837,西水股价从目前看是不太高！但是我们把股价复权,-99
1772499,蓝宝石项目巨亏,-99
777308,今天山东国企改革拉开大幕。本股票是改革重点，,-99
4035621,不错,-99
151318,浙江怂庄!,-99
1373421,大胆地抢筹吧，下午涨停，明天一字板,-99
1975775,周二开板一。,-99
4640250,年线压力大,-99
3204082,恭喜破发,-99
4920537,唉错过了一次好T呵呵,-99
7801,邯钢成国内首批量产0.8设计系数X80管线钢企,-99
3185506,跌跌不休，跌到什么时候才是个头啊？,-99
320633,感觉现在可以1/3仓位杀入了！继续下跌可能性小,-99
5492049,现在都用转基因，不需要农药了， 下周一肯定跌,-99
