,content,mark
1425112,华胜天成进入2017中国软件业务收入100强,-99
3132816,尼玛，今天还想低点买回来的，苟鈤的就是不下来,-99
1857707,国际平台展身手，勇于比肩世界一流 ——南山铝k,-99
4727254,当初想抄48的底的，[胜利][胜利][胜利],-99
1410580,创业板又要创近期新高了,-99
351237,600103:青山纸业关于公司原董事收到中国证券监,-99
2878144,复制10月31号走势下午涨停,-99
598315,2家新股，惊天大利好！g,-99
5042693,603669:灵康药业关于全资子公司拟筹建生产基地,-99
311342,实丰文化4月11日上市,-99
2241965,严重声明,-99
5049623,哈哈。据预测的价位还有一块多钱。加油。,-99
333302,谁胜谁负？,-99
4059983,这样的趋势每次都让我碰上？奶奶的,-99
2942311,烂泥扶不上墙,-99
4786661,最后2分钟一路拉高，以为要拉涨停呢，结果最高,-99
2705818,韩志国老师哪里去了？十分挂念,-99
987888,南钢股份董事长、监事、总经理：   首先祝贺南,-99
2115623,66,-99
5083479,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
580735,配市值，打新用吧。压盘的很卖力，我也不急用钱,-99
4376837,大盘一路高歌，这吊股一路哀歌。作为公司的黎福,-99
3674314,最多是高开低走,-99
4243342,今天感觉是 11月24日 进来的深南大道自救行为！,-99
503136,周一只有一条路,-99
4256868,为啥这么的的量？这几天,-99
4356778,此股与安正寿衣同属一个板块，走势基本上一个死,-99
452294,600129:太极集团2016年度非公开发行A股股票预案,-99
264059,深深宝A000019：粤港澳大湾区龙头：必将大爆发,-99
4092400,黄晓玉,-99
1143815,西藏天路,-99
1664143,者关注的主要原因,-99
1846909,求高人解答，关于重组方案的变更,-99
3906044,正泰电器董监高减持的阳谋与阴谋分析,-99
3292485,雄安示范区加速物联网产业成熟（受益股）,-99
1873630,下周向8.58元挺进！加油，亲爱的山东海化！[献,-99
825046,[鼓掌][牛][牛][牛]成功抄底+桂冠[赞],-99
923124,计还会横盘两天,-99
21379,我去看望三姑,-99
1822796,日、周、月各种均线都已失手，但还是手痒，抄了,-99
2131176,2017中国互联网大会召开,-99
3888719,成都行40亿发5元上升无空间交易价18亿只有8元！,-99
3112398,沪深成交金额6月份大幅增长，证券股业绩将大幅,-99
890453,压箱底的1000股去了，赚15点，有几会再进，没机,-99
5029637,今天集合竞价失败了！真逗比啊！看买一卖一神一,-99
2384677,下午很可能回到5.90建议大家做T卖出。,-99
4578689,这股太变态了，几时买都亏本。,-99
2967013,机构不是看重基本面吗，有几家公司签署了20年的,-99
570883,主力筹码真多，感觉永远卖不完,-99
385921,目前最头痛的是双十一的花呗该付款了，包包头一,-99
3498890,6.78主动买套[兴奋],-99
2200993,面向上海自贸区，背靠雄安新特区，一手好牌如何,-99
2592251,一朝远别,-99
3240024,韭菜们，快回来啊！保资都改口回来了，上50需要,-99
490098,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
3804935,你马甲又穿错了，世纪赌神,-99
5033153,大声说出三个字,-99
5133568,消息\t,-99
1653922,想在股市赚钱先解决这五个问题。,-99
1544586,600300:维维股份关于控股股东股份解除质押的公,-99
5250301,603818:曲美家居关于归还暂时用于补充流动资金,-99
1372926,有个叫慎思的每天鼓吹柳化会跌破3元目的就是制,-99
4352795,光头光脚大,-99
345514,炒股跌到心痛的那次经历。,-99
4550722,本周5新股可申购 IPO融资总额缩减至不超过24亿,-99
2374019,尤其是1月16日,-99
1389974,牵手阿里，强强联合开启电商新征程,-99
1868112,没有跟风，芭田被严重遗忘，主力太贪，自己玩自,-99
2198239,600647:同达创业关于召开2016年年度股东大会的,-99
4829558,物流股本来不应该买的,-99
5330343,上午没希望看下午了\t,-99
2860434,啥情况公告也没有继续停牌,-99
5392434,2元拿到8元以上可以,-99
4594501,这个时候庄家拉一把，就不会跟着大盘走了,-99
5040035,看来是假涨呵呵我先走点你们慢慢玩着我去买家电,-99
5074628,看看集合竞价，就知道今天要闹妖。[不屑],-99
1184755,怕毛，越跌越补，坚定看好,-99
4148714,日K线形态不错\t,-99
5147071,白日依山尽黄河入海流，欲穷千里目更上一层楼！,-99
2917076,希望今天涨停，就解套了！,-99
838966,虚拟巨鳄想吞噬实体巨鳄。,-99
1010886,大股东重组，涉及上市公司，可能对上市公司业务,-99
5246818,东旭光电一定不要盲目，追求长期生存才是王道。,-99
5525238,军工 军民融合新朋股份,-99
37874,结果表明 ,-99
1436641,翻车,-99
1624079,这在卖房的上市公司中占据了较大的比例,-99
664330,亏2300元,-99
373206,几百股也来交易，妈的进股市逗哏啊,-99
2958028,谁都治不了你了还是咋滴？大盘都震荡一百个点了,-99
358889,nmmp,-99
4890293,几个百手单就能拉起来一大块，要是几千手马上涨,-99
1083238,创反抽后,-99
113860,织布机来了,-99
1344336,买600689,-99
2017231,没有人气了,-99
1385858,股票被缩股很久为何至今没开盘？s,-99
59505,过了一年回来还是在4块下方,-99
3498567,"喜欢攻击人的表示他已损失惨重,痛打落水狗[微笑",-99
1915548,一预备：跳！,-99
4417556,疲软无力   三十必破    立帖为证,-99
2875077,早盘至此刻让各位空欢喜一场啰,-99
1846028,发现个有关吸收合并的可怕现象，有谁能帮忙解答,-99
1201024,哒哒哒丫丫丫,-99
3146554,买秋林的一定要稳住，走势都是慢慢走出来的,-99
3162855,大家耗吧，融资的成本？,-99
3147357,小庄吃够了，可以向上了。,-99
530984,再跌以后还是要拉回来的,-99
3534647,三角轮胎必将是10月的超级大黑马，逢低可建仓,-99
2073019,停了这么长，我急用需要钱可取出吗?,-99
2124567,坚定做多美元，不惧阵阵妖风！,-99
1430064,小心趋势变换，出来看看明日再说。,-99
4536860,托单出货谁进谁死,-99
3475034,义士暗兰，好弟弟、,-99
2674323,600769:祥龙电业关于召开2016年第三次临时股东,-99
1741909,没三五年的捂股耐心，很难安稳赚毛爷爷,-99
3906938,6.29操盘指导。,-99
2963184,昨日油价涨停，丹华是否能涨停呢,-99
2767925,现在只是苟延残喘、,-99
5527041,明早继续低开,-99
439306,Statement of changes,-99
1072118,学会沉淀,-99
2426637,9月30日第4大股东牛哈。相信他！,-99
5006511,卖了，不亏就好[胜利],-99
964663,今天涨停,-99
4128177,把股市当成了提款机,-99
2110710,3200点超跌反弹一触即发,-99
5198444,至少破14在看,-99
4774105,慢牛式暴跌模式……,-99
3910294,买他还不如买中信,-99
3500732,720的现实局面 个人认为，720并非某些人说的没,-99
