,content,mark
3013063,目前买大金融股成本很高啊在疯狂中套散户必然,-99
4240429,不要拉啊,-99
1173471,年未抄股要找没有基金在里头的股才行12月快到了,-99
24754,东风汽车与长安汽车有异曲同工之处，处于三重利,-99
2094567,布告，通缉打压股屎的罪魁，举报热线，600350。,-99
499069,不畏浮云遮望眼，只缘身在最高层。,-99
1281700,继2017年5月4日参加中国-东盟博览会(文莱展)后,-99
5503641,深圳新星，明天收月线，看能不能收在95.01上，,-99
4934959,今天必定翻绿,-99
3482969,让人想起协鑫集成，哎，走了,-99
238052,为何不把雄安的利好消息上传。,-99
1077505,我终于看明白了 这是让养老金 抄底的节奏 抄所,-99
2591623,，日、周、,-99
2966652,股吧看门狗，今天你家在办殇事啊？不给人发帖。,-99
2133806,等员工持股完咋涨呀，不急。,-99
854315,华天科技带量上冲了。,-99
2691384,下午直拉6个点，来看看,-99
4670715,傲农生物（603363）定价分析,-99
5181875,马上拉了，财报在即，高度控盘,-99
2295848,安全系数较高，只要不出现突发事件,-99
2701924,和君不走不涨，别让和君减在8.6元之上。。,-99
2915757,下午拉涨停,-99
3594455,9月21日大涨，你可能买不到了,-99
1552008,在经济显示出较强的韧性以及中长期资金稳步入场,-99
4253075,在深市除中小创外月K线连续5连阴的000683兴远能,-99
3350908,看盘技巧：如何进行盘整里的操作?,-99
3654203,头部整理,-99
3959092,哈哈，谢谢庄哥，我爱你。我就知道你不会让我踢,-99
3528657,8~9月关注相关企业在雄安新区的布局，包括并购,-99
2301392,杂B垃圾,-99
4349377,海量数据 今日将首次开仓买入,-99
2595431,实体零售迎来价值重构,-99
1418542,6-27早评：昨天保险和银行冲高之后发生跳水走势,-99
1262333,"看到主力这么流氓我就放心了, 能不能再流氓一点",-99
721264,万科都新高了,-99
359763,只要厄运打不垮信念,-99
1719162,是期货资金建仓。拉升和洗盘手法都很凶悍。,-99
3152212,大盘红的时候不涨，绿了的时候猛跌，服了你,-99
4750135,大家都不要跟这种弱智垃圾庄。,-99
561747,创业板今天应有表现,-99
2248397,那时候我已经处于最低谷,-99
2443756,内幕消息，定曾已经搞定，周末公布消息,-99
69404,昨天回调。关键看今天，大涨九天揽月。大跌海底,-99
3295229,明天是6月10日。,-99
566721,今年最后一帖了，谈谈本次调整,-99
725647,这他妈还有王法没有！,-99
3083230,吃屎吧如来你,-99
4602623,快跑啊，要大跌了,-99
1704828,AB又在买？,-99
3981900,坐等3.2  到了我也不买 就看看着你天天下跌 跌,-99
1486532,关键点位往往是散户自己决定的，没办法 一切皆,-99
559773,跌到3元以下，把融资盘打爆才会涨,-99
2842797,冲击3200的节奏？,-99
308179,猪嘴开始骂了！～b,-99
1030471,看多。。。近期目标11元上,-99
201231,业绩连续暴涨。。。。。,-99
2765563,"5G概念搅动股市低谷, 引爆整个电信行业",-99
894626,人民币暴涨坑杀空头 股市为何仍跌跌不休,-99
1733241,就这热度还想涨？做梦吧，都是进来接盘的,-99
2802117,供暖季天然气价格加速上涨 这5只概念股有望受益,-99
4597567,梅轮电梯，主力源头已查明 后市已成定局,-99
1174643,明天会停牌吗？,-99
358833,每下跌20毛买10万股,-99
3965944,又拉稀了[大笑],-99
167747,那么你将会得到不菲的收获,-99
730337,了解减持情,-99
2299402,不过先是12月3日,-99
1519492,上攻走势不变，上涨表现已经出来了，坚持就是胜,-99
3146634,股票市场多数是小鱼跟着大鱼跑，,-99
4081342,跑,-99
810550,跟我买外汇吧！这SB股，庄家已经不讲道理了！,-99
1702811, 股市“三个五” 五项原则：一要稳二要准三要等,-99
542720,放心这股天天跌。不到11不算完,-99
1779625,中银国际表示，对雄安新区个股的投资判断最终应,-99
4122306,大盘暴跌，游资必死无疑 [微笑][微笑][微笑][微,-99
433710,[大笑][大笑][大笑][大笑],-99
2152928,公公就是跌倒4元也不要悲观，既套之则安之,-99
554035,明日暴涨反攻将正式展开。,-99
3883278,我卖了也要回来说几句，你真是肉爆了。,-99
4892788,一肩担尽股金愁：今天投反对票,-99
954848,现在点位不加仓位就对啦,-99
3316500,刘双珉遭到了市场禁入10年的重罚,-99
5070643,买，猛干一把,-99
2182026,佛山照明基本面不错、负债仅18%、现金量充足、,-99
2761832,下周市场主题热点在本周雄安高位股的修整后依然,-99
2854474,这个票之所以不涨，是因为还没跌舒服，跌舒服了,-99
4478345,继续下杀[不屑]目标19.3[大笑],-99
3641480,妈的东在雄,-99
751609,套路又是套路啊！大盘跌时你涨一点，大盘涨时你,-99
4252249,吧里出现变态2B的票，从来没产生过牛股！,-99
434793,老子换了联通是你太爷啊[牛],-99
3498599,几号停牌？,-99
482117,拉拉财富卷款数亿跑路，股东珠海青旅跟中青旅有,-99
4131753,超市里的酱油涨价了，还没货！,-99
5556363,希望董事会利用读者的名气讲点故事！,-99
1850248,中报或是最后一坑,-99
2752273,这样作为格力电器的董事长董明珠来说就不用为,-99
602639,大盘已露凶相。准备行凶。,-99
4455543,加油呀，涨呀,-99
1875203,神性一票投吧或打电话12368证监会主要领导接。,-99
668416,燃料电池推广再获政策助力 概念股望乘风而上\n\n0,-99
