,content,mark
3538437,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
3435560,、股市中获利的关键在于选股,-99
3789089,高攀不起的感觉,-99
3612100,上午试盘,-99
433034,主力砸盘猛男,-99
1037221,等。同时，券商、基金,-99
2471201,短期估计没有行情z,-99
2821202,一地鸡毛。,-99
5266497,善待小草是伪命题！！！,-99
453277,大盘涨，波波基本都是不涨，大资金赶紧进来买买,-99
1408195,一叶落而知天下秋,-99
291985,脑残，在这里面搞警告。只允许你放屁，就不容别,-99
1859004,看来17.37元又是今天最高点了。,-99
4146669,买点,-99
3389331,机会是跌出来的，连云港向下就五个点。向上可是,-99
428147,安钢刚出了三季度预报，去年同期增长百分之八百,-99
169514,亚振家居=？元pk曲美家居最高价元,-99
5531414,603989:艾华集团关于上海证券交易所对公司2016,-99
2705900,友好集团可能是第二个新华都，看第一大股东运作,-99
2251066,早盘一路拉高 涨幅有5.68% 欢迎光明入驻足以k,-99
3990336,该股股价在二年平均线上，但落后大盘，后市随大,-99
1057880,加油，标准,-99
701858,深交所还要求上市公司说明高送转方案与公司成长,-99
1588235,中天金融：贵州省级金融平台出炉，拟打造全国首,-99
435429,其账面净值合计近2054万元,-99
4475329,景旺电子和汇顶科技谁家强！,-99
671183,600193买点已经出现，明日开盘就可以买进，把握,-99
2158144,喷你一口盐汽水，不能骂人。,-99
1602110,砸碎,-99
2081441,还是古今的成功人士,-99
4442475,高台跳水,-99
1025271,凄凉处x,-99
2732936,新华百货连续飚升，气死淡然面死，恶鬼也来抓你,-99
2389351,市将持续 港股将,-99
28640,估值偏低了，流通股九亿多市值四十多亿，就九龙,-99
