,content,mark
4107220,开始整理2个月，换主题了，开始炒底部超跌股了,-99
1129695,600322:天房发展第一大股东增持股份计划进展的,-99
2633862,600759:洲际油气关于资产处置的进展公告,-99
2026880,各位高手们,-99
977126,换手率为什么那么低，左手换右手，有意思吗,-99
4592049,干净利索旳从不拖泥带,-99
1540821,真正垃圾,-99
1077605,开始从超宽松的状态回归正常化。,-99
910084,你有种这样玩一年,-99
3562908,当我再次面对《丑小鸭》时，我还仅仅亚于欣赏吗,-99
2392304,湖南天雁12月7日火箭发射,-99
896899,双针探底，养老金入市，时机成熟。,-99
450311,脸皮厚的没,-99
3829635,散户不中新股难回本，希望中只高价股。。,-99
1492999,通威不布局组件，可能会掣肘未来的利润增长,-99
4841212,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
5281233,人民币真的被低估了，房地产够买力这么强人民币,-99
3850944,底部红三兵,-99
3127082,国电平均296克，新机285克，目前全国平均煤耗31,-99
5356924,中签股，开板后跑掉，今天第一次追高入手，运气,-99
2895895,昨天跌破5日线，今天始终站不上5日线，卖呗。骂,-99
5300948,机构想制造恐慌，3:00把所有单撤了。数据显示，,-99
4392699,艹，上星期为什么不买联泰[好困惑][好困惑][好,-99
2620681,今天20元以上买入的傻缺举个爪。,-99
2092119,忍无可忍，卖了,-99
1867549,恒指期货配资、恒指期货高开高走、多头强势、突,-99
2072566,打压下去了，谢谢主力了，准备进,-99
2666071,试问还有哪个市场能无耻到这个地步,-99
4248455,为什么集合竞价都没有成交量，几天了。,-99
3789748,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖，,-99
3015196,"总让呢昨天戈肉清仓,今天",-99
4183595,跑不赢板块，弱爆了,-99
3920892,你个傻货，华安都6个点了，还起来干活了,-99
4841166,主力你就不怕吗？,-99
2038811,自己就开始空了下来,-99
5144105,今逢高清了。,-99
1704078,此股马上会进入主升浪，很快拉升了，切记拿好筹,-99
1414689,国电南瑞官网怎么进去不了啊，亲们，你们的可以,-99
4730033,下午拉涨停就搞笑了，，，,-99
3096184,突然呈加速，离顶查一步,-99
1322184,前几天拉高就是为了出货？,-99
4641284,跳水了,-99
